yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,2.0,Meat and edible meat offal,37417846.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Bahrain,2.0,Meat and edible meat offal,409502.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Export,Oman,Equatorial Guinea,2.0,Meat and edible meat offal,26156.0,,21.0000287,57.0036901,1.613172,10.5170357
2010,2010.0,Export,Oman,"China, Hong Kong SAR",2.0,Meat and edible meat offal,17022.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Export,Oman,Iran,2.0,Meat and edible meat offal,93888.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Iraq,2.0,Meat and edible meat offal,2262221.0,,21.0000287,57.0036901,33.0955793,44.1749775
2010,2010.0,Export,Oman,Jordan,2.0,Meat and edible meat offal,184848.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Export,Oman,Kuwait,2.0,Meat and edible meat offal,231075.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Export,Oman,Lebanon,2.0,Meat and edible meat offal,97033.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Export,Oman,Qatar,2.0,Meat and edible meat offal,4349592.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Export,Oman,Seychelles,2.0,Meat and edible meat offal,30414.0,,21.0000287,57.0036901,-4.6574977,55.4540146
2010,2010.0,Export,Oman,Viet Nam,2.0,Meat and edible meat offal,110263.0,,21.0000287,57.0036901,15.9266657,107.9650855
2010,2010.0,Export,Oman,United Arab Emirates,2.0,Meat and edible meat offal,25824264.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,Egypt,2.0,Meat and edible meat offal,3025136.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Export,Oman,Yemen,2.0,Meat and edible meat offal,756434.0,,21.0000287,57.0036901,16.3471243,47.8915271
