yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,72.0,Iron and steel,667735186.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Australia,72.0,Iron and steel,13905.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Austria,72.0,Iron and steel,257117.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Belgium,72.0,Iron and steel,2177400.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Bulgaria,72.0,Iron and steel,4915977.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,Belarus,72.0,Iron and steel,6176089.0,,33.8750629,35.843409,53.4250605,27.6971358
2018,2018.0,Import,Lebanon,Canada,72.0,Iron and steel,746423.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,China,72.0,Iron and steel,48582385.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Congo,72.0,Iron and steel,36125.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Import,Lebanon,Czechia,72.0,Iron and steel,17486.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Import,Lebanon,Finland,72.0,Iron and steel,640381.0,,33.8750629,35.843409,63.2467777,25.9209164
2018,2018.0,Import,Lebanon,France,72.0,Iron and steel,6008250.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,72.0,Iron and steel,3136566.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Greece,72.0,Iron and steel,20082343.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,Indonesia,72.0,Iron and steel,78.0,,33.8750629,35.843409,-2.4833826,117.8902853
2018,2018.0,Import,Lebanon,Iran,72.0,Iron and steel,546714.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Import,Lebanon,Iraq,72.0,Iron and steel,184342.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Import,Lebanon,Italy,72.0,Iron and steel,22584825.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Japan,72.0,Iron and steel,1283920.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Import,Lebanon,Rep. of Korea,72.0,Iron and steel,10143503.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Kuwait,72.0,Iron and steel,1766.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Import,Lebanon,Luxembourg,72.0,Iron and steel,107427.0,,33.8750629,35.843409,49.8158683,6.1296751
2018,2018.0,Import,Lebanon,Malaysia,72.0,Iron and steel,385222.0,,33.8750629,35.843409,4.5693754,102.2656823
2018,2018.0,Import,Lebanon,"Other Asia, nes",72.0,Iron and steel,11796314.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Morocco,72.0,Iron and steel,258171.0,,33.8750629,35.843409,31.1728205,-7.3362482
2018,2018.0,Import,Lebanon,Netherlands,72.0,Iron and steel,751054.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,Poland,72.0,Iron and steel,162929.0,,33.8750629,35.843409,52.215933,19.134422
2018,2018.0,Import,Lebanon,Portugal,72.0,Iron and steel,1326.0,,33.8750629,35.843409,39.6621648,-8.1353519
2018,2018.0,Import,Lebanon,Qatar,72.0,Iron and steel,17571596.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Import,Lebanon,Romania,72.0,Iron and steel,899817.0,,33.8750629,35.843409,45.9852129,24.6859225
2018,2018.0,Import,Lebanon,Russian Federation,72.0,Iron and steel,36860961.0,,33.8750629,35.843409,64.6863136,97.7453061
2018,2018.0,Import,Lebanon,Saudi Arabia,72.0,Iron and steel,111445574.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Import,Lebanon,India,72.0,Iron and steel,1640255.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Import,Lebanon,Singapore,72.0,Iron and steel,1161.0,,33.8750629,35.843409,1.357107,103.8194992
2018,2018.0,Import,Lebanon,Slovakia,72.0,Iron and steel,148919.0,,33.8750629,35.843409,48.7411522,19.4528646
2018,2018.0,Import,Lebanon,Viet Nam,72.0,Iron and steel,142226.0,,33.8750629,35.843409,15.9266657,107.9650855
2018,2018.0,Import,Lebanon,Slovenia,72.0,Iron and steel,24152.0,,33.8750629,35.843409,45.8133113,14.4808369
2018,2018.0,Import,Lebanon,South Africa,72.0,Iron and steel,160719.0,,33.8750629,35.843409,-28.8166236,24.991639
2018,2018.0,Import,Lebanon,Spain,72.0,Iron and steel,4698392.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Import,Lebanon,Sweden,72.0,Iron and steel,664599.0,,33.8750629,35.843409,59.6749712,14.5208584
2018,2018.0,Import,Lebanon,Switzerland,72.0,Iron and steel,912.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Import,Lebanon,Syria,72.0,Iron and steel,79648.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Import,Lebanon,Thailand,72.0,Iron and steel,341.0,,33.8750629,35.843409,14.8971921,100.83273
2018,2018.0,Import,Lebanon,United Arab Emirates,72.0,Iron and steel,3421797.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Import,Lebanon,Tunisia,72.0,Iron and steel,26599.0,,33.8750629,35.843409,33.8439408,9.400138
