yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Jordan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19819031.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Re-Export,Jordan,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",575261.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Re-Export,Jordan,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",499.0,,31.1667049,36.941628,44.3053476,17.5961467
2008,2008.0,Re-Export,Jordan,Brunei Darussalam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7984.0,,31.1667049,36.941628,4.4137155,114.5653908
2008,2008.0,Re-Export,Jordan,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32359.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Re-Export,Jordan,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",52874.0,,31.1667049,36.941628,7.5554942,80.7137847
2008,2008.0,Re-Export,Jordan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9180.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Re-Export,Jordan,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1719.0,,31.1667049,36.941628,55.670249,10.3333283
2008,2008.0,Re-Export,Jordan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",249.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Re-Export,Jordan,State of Palestine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17816.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Re-Export,Jordan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9282.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Re-Export,Jordan,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1742.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Re-Export,Jordan,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",85237.0,,31.1667049,36.941628,22.350627,114.1849161
2008,2008.0,Re-Export,Jordan,Iraq,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",649540.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Re-Export,Jordan,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2742409.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Re-Export,Jordan,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5186.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Re-Export,Jordan,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",753.0,,31.1667049,36.941628,,
2008,2008.0,Re-Export,Jordan,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21762.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Re-Export,Jordan,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2770027.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Re-Export,Jordan,Libya,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14957.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Re-Export,Jordan,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17300.0,,31.1667049,36.941628,,
2008,2008.0,Re-Export,Jordan,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1065.0,,31.1667049,36.941628,31.1728205,-7.3362482
2008,2008.0,Re-Export,Jordan,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30072.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Re-Export,Jordan,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12785.0,,31.1667049,36.941628,39.6621648,-8.1353519
2008,2008.0,Re-Export,Jordan,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",37333.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Re-Export,Jordan,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7809.0,,31.1667049,36.941628,45.9852129,24.6859225
2008,2008.0,Re-Export,Jordan,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",264.0,,31.1667049,36.941628,64.6863136,97.7453061
2008,2008.0,Re-Export,Jordan,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",73060.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Re-Export,Jordan,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",26599.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Re-Export,Jordan,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",51586.0,,31.1667049,36.941628,15.9266657,107.9650855
2008,2008.0,Re-Export,Jordan,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4519.0,,31.1667049,36.941628,-28.8166236,24.991639
2008,2008.0,Re-Export,Jordan,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",90243.0,,31.1667049,36.941628,39.3260685,-4.8379791
2008,2008.0,Re-Export,Jordan,Fmr Sudan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28367.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Re-Export,Jordan,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",376258.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Re-Export,Jordan,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",101371.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Re-Export,Jordan,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",52813.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Re-Export,Jordan,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2284994.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Re-Export,Jordan,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",54381.0,,31.1667049,36.941628,54.7023545,-3.2765753
2008,2008.0,Re-Export,Jordan,Free Zones,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9499440.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Re-Export,Jordan,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",45023.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Re-Export,Jordan,Yemen,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24913.0,,31.1667049,36.941628,16.3471243,47.8915271
