yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4413597.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",150.0,,40.7696272,44.6736646,-24.7761086,134.755
2021,2021.0,Export,Armenia,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",530.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Export,Armenia,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4740.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Export,Armenia,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",75449.0,,40.7696272,44.6736646,45.5643442,17.0118954
2021,2021.0,Export,Armenia,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1.0,,40.7696272,44.6736646,34.9823018,33.1451285
2021,2021.0,Export,Armenia,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25484.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Export,Armenia,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7495.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Export,Armenia,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",209105.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",85201.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Export,Armenia,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",65935.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Export,Armenia,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16323.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Export,Armenia,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12195.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Export,Armenia,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1031.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Export,Armenia,Kazakhstan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",77221.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Export,Armenia,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44031.0,,40.7696272,44.6736646,,
2021,2021.0,Export,Armenia,Rep. of Moldova,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",775.0,,40.7696272,44.6736646,,
2021,2021.0,Export,Armenia,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17644.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2021,2021.0,Export,Armenia,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9124.0,,40.7696272,44.6736646,25.3336984,51.2295295
2021,2021.0,Export,Armenia,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2568.0,,40.7696272,44.6736646,45.9852129,24.6859225
2021,2021.0,Export,Armenia,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3462494.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5644.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Export,Armenia,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5103.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Export,Armenia,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",142909.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Export,Armenia,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",110168.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Export,Armenia,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1927.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Export,Armenia,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25314.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Export,Armenia,Uzbekistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46.0,,40.7696272,44.6736646,41.32373,63.9528098
2021,2021.0,Export,Armenia,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4976.0,,40.7696272,44.6736646,,
