yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,73.0,Articles of iron or steel,160835304.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Argentina,73.0,Articles of iron or steel,58476.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2004,2004.0,Import,Bahrain,Australia,73.0,Articles of iron or steel,262861.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Austria,73.0,Articles of iron or steel,365087.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Import,Bahrain,Belgium,73.0,Articles of iron or steel,1106259.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,73.0,Articles of iron or steel,151713.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Canada,73.0,Articles of iron or steel,57476.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,Sri Lanka,73.0,Articles of iron or steel,60378.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Import,Bahrain,Chile,73.0,Articles of iron or steel,17867.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2004,2004.0,Import,Bahrain,China,73.0,Articles of iron or steel,7147249.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Croatia,73.0,Articles of iron or steel,5048.0,,26.1551249,50.5344606,45.5643442,17.0118954
2004,2004.0,Import,Bahrain,Czechia,73.0,Articles of iron or steel,129085.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Import,Bahrain,Denmark,73.0,Articles of iron or steel,76372.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,Finland,73.0,Articles of iron or steel,303699.0,,26.1551249,50.5344606,63.2467777,25.9209164
2004,2004.0,Import,Bahrain,France,73.0,Articles of iron or steel,15574024.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,73.0,Articles of iron or steel,10552504.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Greece,73.0,Articles of iron or steel,331813.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",73.0,Articles of iron or steel,170247.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Hungary,73.0,Articles of iron or steel,28447.0,,26.1551249,50.5344606,47.1817585,19.5060937
2004,2004.0,Import,Bahrain,Iceland,73.0,Articles of iron or steel,1298.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2004,2004.0,Import,Bahrain,Indonesia,73.0,Articles of iron or steel,142338.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,73.0,Articles of iron or steel,199691.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Italy,73.0,Articles of iron or steel,4816896.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,73.0,Articles of iron or steel,4898481.0,,26.1551249,50.5344606,36.5748441,139.2394179
