yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1824174.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",67.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2012,2012.0,Import,Mauritania,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1199.0,,20.2540382,-9.2399263,-24.7761086,134.755
2012,2012.0,Import,Mauritania,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",34799.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",537.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2012,2012.0,Import,Mauritania,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",27621.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2012,2012.0,Import,Mauritania,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1259682.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10497.0,,20.2540382,-9.2399263,4.099917,-72.9088133
2012,2012.0,Import,Mauritania,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",296.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2012,2012.0,Import,Mauritania,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",106785.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12851.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2012,2012.0,Import,Mauritania,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",136.0,,20.2540382,-9.2399263,22.350627,114.1849161
2012,2012.0,Import,Mauritania,Côte d'Ivoire,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",284.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2012,2012.0,Import,Mauritania,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",96.0,,20.2540382,-9.2399263,33.8750629,35.843409
2012,2012.0,Import,Mauritania,Mali,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",67.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2012,2012.0,Import,Mauritania,Morocco,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",65792.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2012,2012.0,Import,Mauritania,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",38056.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2012,2012.0,Import,Mauritania,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3199.0,,20.2540382,-9.2399263,30.3308401,71.247499
2012,2012.0,Import,Mauritania,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",497.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2012,2012.0,Import,Mauritania,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",160.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2012,2012.0,Import,Mauritania,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",54580.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2012,2012.0,Import,Mauritania,Senegal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8154.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2012,2012.0,Import,Mauritania,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10531.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2012,2012.0,Import,Mauritania,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",36953.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2012,2012.0,Import,Mauritania,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4798.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2012,2012.0,Import,Mauritania,Thailand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5766.0,,20.2540382,-9.2399263,14.8971921,100.83273
2012,2012.0,Import,Mauritania,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",48139.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2012,2012.0,Import,Mauritania,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13065.0,,20.2540382,-9.2399263,33.8439408,9.400138
2012,2012.0,Import,Mauritania,Turkey,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",23657.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2012,2012.0,Import,Mauritania,Turkmenistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",457.0,,20.2540382,-9.2399263,39.3763807,59.3924609
2012,2012.0,Import,Mauritania,Turks and Caicos Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1599.0,,20.2540382,-9.2399263,,
2012,2012.0,Import,Mauritania,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",34.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2012,2012.0,Import,Mauritania,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2708.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2012,2012.0,Import,Mauritania,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",51112.0,,20.2540382,-9.2399263,39.7837304,-100.445882
