yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Comoros,World,72.0,Iron and steel,9093931.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016,2016.0,Import,Comoros,Andorra,72.0,Iron and steel,2323.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2016,2016.0,Import,Comoros,Azerbaijan,72.0,Iron and steel,224.0,,-12.2045176,44.2832964,40.3936294,47.7872508
2016,2016.0,Import,Comoros,China,72.0,Iron and steel,1098798.0,,-12.2045176,44.2832964,35.000074,104.999927
2016,2016.0,Import,Comoros,Ecuador,72.0,Iron and steel,7911.0,,-12.2045176,44.2832964,-1.3397668,-79.3666965
2016,2016.0,Import,Comoros,France,72.0,Iron and steel,757242.0,,-12.2045176,44.2832964,46.603354,1.8883335
2016,2016.0,Import,Comoros,"China, Hong Kong SAR",72.0,Iron and steel,17635.0,,-12.2045176,44.2832964,22.350627,114.1849161
2016,2016.0,Import,Comoros,Kenya,72.0,Iron and steel,23.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2016,2016.0,Import,Comoros,Madagascar,72.0,Iron and steel,15183.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2016,2016.0,Import,Comoros,Mauritius,72.0,Iron and steel,177340.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2016,2016.0,Import,Comoros,Saudi Arabia,72.0,Iron and steel,7237.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2016,2016.0,Import,Comoros,India,72.0,Iron and steel,595701.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2016,2016.0,Import,Comoros,South Africa,72.0,Iron and steel,54923.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2016,2016.0,Import,Comoros,Thailand,72.0,Iron and steel,10788.0,,-12.2045176,44.2832964,14.8971921,100.83273
2016,2016.0,Import,Comoros,United Arab Emirates,72.0,Iron and steel,4382423.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2016,2016.0,Import,Comoros,Turkey,72.0,Iron and steel,1961388.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2016,2016.0,Import,Comoros,Egypt,72.0,Iron and steel,80.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2016,2016.0,Import,Comoros,United Rep. of Tanzania,72.0,Iron and steel,4704.0,,-12.2045176,44.2832964,,
