yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,55.0,Man-made staple fibres,81060877.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Albania,55.0,Man-made staple fibres,19549.0,,28.0000272,2.9999825,41.000028,19.9999619
2015,2015.0,Import,Algeria,Belgium,55.0,Man-made staple fibres,8329360.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,China,55.0,Man-made staple fibres,19653922.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Czechia,55.0,Man-made staple fibres,3250.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,France,55.0,Man-made staple fibres,179861.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,55.0,Man-made staple fibres,14167277.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Indonesia,55.0,Man-made staple fibres,999625.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2015,2015.0,Import,Algeria,Italy,55.0,Man-made staple fibres,69664.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Japan,55.0,Man-made staple fibres,71436.0,,28.0000272,2.9999825,36.5748441,139.2394179
2015,2015.0,Import,Algeria,Rep. of Korea,55.0,Man-made staple fibres,525110.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Lebanon,55.0,Man-made staple fibres,117490.0,,28.0000272,2.9999825,33.8750629,35.843409
2015,2015.0,Import,Algeria,Lithuania,55.0,Man-made staple fibres,1234.0,,28.0000272,2.9999825,55.3500003,23.7499997
2015,2015.0,Import,Algeria,Malta,55.0,Man-made staple fibres,39491.0,,28.0000272,2.9999825,35.8885993,14.4476911
2015,2015.0,Import,Algeria,Mexico,55.0,Man-made staple fibres,45644.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2015,2015.0,Import,Algeria,"Other Asia, nes",55.0,Man-made staple fibres,896586.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Morocco,55.0,Man-made staple fibres,1006923.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2015,2015.0,Import,Algeria,Netherlands,55.0,Man-made staple fibres,4180.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Import,Algeria,Pakistan,55.0,Man-made staple fibres,1117766.0,,28.0000272,2.9999825,30.3308401,71.247499
2015,2015.0,Import,Algeria,Philippines,55.0,Man-made staple fibres,209681.0,,28.0000272,2.9999825,12.7503486,122.7312101
2015,2015.0,Import,Algeria,Portugal,55.0,Man-made staple fibres,820769.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Import,Algeria,Romania,55.0,Man-made staple fibres,8754.0,,28.0000272,2.9999825,45.9852129,24.6859225
2015,2015.0,Import,Algeria,Saudi Arabia,55.0,Man-made staple fibres,253691.0,,28.0000272,2.9999825,25.6242618,42.3528328
2015,2015.0,Import,Algeria,India,55.0,Man-made staple fibres,4934166.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Viet Nam,55.0,Man-made staple fibres,172378.0,,28.0000272,2.9999825,15.9266657,107.9650855
2015,2015.0,Import,Algeria,Spain,55.0,Man-made staple fibres,3766889.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Syria,55.0,Man-made staple fibres,113254.0,,28.0000272,2.9999825,34.6401861,39.0494106
2015,2015.0,Import,Algeria,Thailand,55.0,Man-made staple fibres,522910.0,,28.0000272,2.9999825,14.8971921,100.83273
2015,2015.0,Import,Algeria,Tunisia,55.0,Man-made staple fibres,1303221.0,,28.0000272,2.9999825,33.8439408,9.400138
2015,2015.0,Import,Algeria,Turkey,55.0,Man-made staple fibres,5709380.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Import,Algeria,Egypt,55.0,Man-made staple fibres,2232767.0,,28.0000272,2.9999825,26.2540493,29.2675469
2015,2015.0,Import,Algeria,United Kingdom,55.0,Man-made staple fibres,13763740.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Import,Algeria,USA,55.0,Man-made staple fibres,908.0,,28.0000272,2.9999825,39.7837304,-100.445882
