yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,40.0,Rubber and articles thereof,116279256.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Algeria,40.0,Rubber and articles thereof,45205.0,,33.8750629,35.843409,28.0000272,2.9999825
2009,2009.0,Import,Lebanon,Andorra,40.0,Rubber and articles thereof,38070.0,,33.8750629,35.843409,42.5407167,1.5732033
2009,2009.0,Import,Lebanon,Argentina,40.0,Rubber and articles thereof,205469.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2009,2009.0,Import,Lebanon,Australia,40.0,Rubber and articles thereof,58737.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,40.0,Rubber and articles thereof,56088.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Belgium,40.0,Rubber and articles thereof,414912.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Brazil,40.0,Rubber and articles thereof,499808.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,Bulgaria,40.0,Rubber and articles thereof,124983.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Import,Lebanon,Cameroon,40.0,Rubber and articles thereof,2617.0,,33.8750629,35.843409,4.6125522,13.1535811
2009,2009.0,Import,Lebanon,Canada,40.0,Rubber and articles thereof,222665.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,Sri Lanka,40.0,Rubber and articles thereof,755167.0,,33.8750629,35.843409,7.5554942,80.7137847
2009,2009.0,Import,Lebanon,China,40.0,Rubber and articles thereof,24348221.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Colombia,40.0,Rubber and articles thereof,4771.0,,33.8750629,35.843409,4.099917,-72.9088133
2009,2009.0,Import,Lebanon,Czechia,40.0,Rubber and articles thereof,833656.0,,33.8750629,35.843409,49.7439047,15.3381061
2009,2009.0,Import,Lebanon,Denmark,40.0,Rubber and articles thereof,55828.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Import,Lebanon,El Salvador,40.0,Rubber and articles thereof,1631.0,,33.8750629,35.843409,13.8000382,-88.9140683
2009,2009.0,Import,Lebanon,Estonia,40.0,Rubber and articles thereof,213.0,,33.8750629,35.843409,58.7523778,25.3319078
2009,2009.0,Import,Lebanon,Finland,40.0,Rubber and articles thereof,25146.0,,33.8750629,35.843409,63.2467777,25.9209164
2009,2009.0,Import,Lebanon,France,40.0,Rubber and articles thereof,4516205.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Import,Lebanon,Germany,40.0,Rubber and articles thereof,4244606.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Import,Lebanon,Greece,40.0,Rubber and articles thereof,246898.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Import,Lebanon,"China, Hong Kong SAR",40.0,Rubber and articles thereof,10272.0,,33.8750629,35.843409,22.350627,114.1849161
2009,2009.0,Import,Lebanon,Hungary,40.0,Rubber and articles thereof,456326.0,,33.8750629,35.843409,47.1817585,19.5060937
2009,2009.0,Import,Lebanon,Indonesia,40.0,Rubber and articles thereof,4825705.0,,33.8750629,35.843409,-2.4833826,117.8902853
2009,2009.0,Import,Lebanon,Ireland,40.0,Rubber and articles thereof,29671.0,,33.8750629,35.843409,52.865196,-7.9794599
2009,2009.0,Import,Lebanon,Italy,40.0,Rubber and articles thereof,3455866.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Import,Lebanon,Japan,40.0,Rubber and articles thereof,22305986.0,,33.8750629,35.843409,36.5748441,139.2394179
2009,2009.0,Import,Lebanon,Jordan,40.0,Rubber and articles thereof,55304.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Import,Lebanon,Kenya,40.0,Rubber and articles thereof,38.0,,33.8750629,35.843409,1.4419683,38.4313975
2009,2009.0,Import,Lebanon,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,15267.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Rep. of Korea,40.0,Rubber and articles thereof,9759087.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Kuwait,40.0,Rubber and articles thereof,351.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Import,Lebanon,Latvia,40.0,Rubber and articles thereof,7666.0,,33.8750629,35.843409,56.8406494,24.7537645
2009,2009.0,Import,Lebanon,Luxembourg,40.0,Rubber and articles thereof,377026.0,,33.8750629,35.843409,49.8158683,6.1296751
2009,2009.0,Import,Lebanon,Malaysia,40.0,Rubber and articles thereof,6222338.0,,33.8750629,35.843409,4.5693754,102.2656823
2009,2009.0,Import,Lebanon,Mali,40.0,Rubber and articles thereof,7127.0,,33.8750629,35.843409,16.3700359,-2.2900239
2009,2009.0,Import,Lebanon,Malta,40.0,Rubber and articles thereof,255.0,,33.8750629,35.843409,35.8885993,14.4476911
2009,2009.0,Import,Lebanon,Mexico,40.0,Rubber and articles thereof,69917.0,,33.8750629,35.843409,23.6585116,-102.0077097
2009,2009.0,Import,Lebanon,"Other Asia, nes",40.0,Rubber and articles thereof,3494331.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Montserrat,40.0,Rubber and articles thereof,179.0,,33.8750629,35.843409,16.7417041,-62.1916844
2009,2009.0,Import,Lebanon,Morocco,40.0,Rubber and articles thereof,126043.0,,33.8750629,35.843409,31.1728205,-7.3362482
2009,2009.0,Import,Lebanon,Oman,40.0,Rubber and articles thereof,728.0,,33.8750629,35.843409,21.0000287,57.0036901
2009,2009.0,Import,Lebanon,Netherlands,40.0,Rubber and articles thereof,1016861.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Import,Lebanon,Norway,40.0,Rubber and articles thereof,10516.0,,33.8750629,35.843409,60.5000209,9.0999715
2009,2009.0,Import,Lebanon,Pakistan,40.0,Rubber and articles thereof,166.0,,33.8750629,35.843409,30.3308401,71.247499
2009,2009.0,Import,Lebanon,Peru,40.0,Rubber and articles thereof,5605.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2009,2009.0,Import,Lebanon,Philippines,40.0,Rubber and articles thereof,100080.0,,33.8750629,35.843409,12.7503486,122.7312101
2009,2009.0,Import,Lebanon,Poland,40.0,Rubber and articles thereof,796417.0,,33.8750629,35.843409,52.215933,19.134422
2009,2009.0,Import,Lebanon,Portugal,40.0,Rubber and articles thereof,259074.0,,33.8750629,35.843409,39.6621648,-8.1353519
2009,2009.0,Import,Lebanon,Romania,40.0,Rubber and articles thereof,699527.0,,33.8750629,35.843409,45.9852129,24.6859225
2009,2009.0,Import,Lebanon,Russian Federation,40.0,Rubber and articles thereof,35269.0,,33.8750629,35.843409,64.6863136,97.7453061
2009,2009.0,Import,Lebanon,Saudi Arabia,40.0,Rubber and articles thereof,386953.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Import,Lebanon,Serbia,40.0,Rubber and articles thereof,113931.0,,33.8750629,35.843409,44.1534121,20.55144
2009,2009.0,Import,Lebanon,Sierra Leone,40.0,Rubber and articles thereof,37.0,,33.8750629,35.843409,8.6400349,-11.8400269
2009,2009.0,Import,Lebanon,India,40.0,Rubber and articles thereof,3325628.0,,33.8750629,35.843409,22.3511148,78.6677428
2009,2009.0,Import,Lebanon,Singapore,40.0,Rubber and articles thereof,175464.0,,33.8750629,35.843409,1.357107,103.8194992
2009,2009.0,Import,Lebanon,Slovakia,40.0,Rubber and articles thereof,100460.0,,33.8750629,35.843409,48.7411522,19.4528646
2009,2009.0,Import,Lebanon,Viet Nam,40.0,Rubber and articles thereof,755653.0,,33.8750629,35.843409,15.9266657,107.9650855
2009,2009.0,Import,Lebanon,Slovenia,40.0,Rubber and articles thereof,387630.0,,33.8750629,35.843409,45.8133113,14.4808369
2009,2009.0,Import,Lebanon,South Africa,40.0,Rubber and articles thereof,122818.0,,33.8750629,35.843409,-28.8166236,24.991639
2009,2009.0,Import,Lebanon,Spain,40.0,Rubber and articles thereof,1400676.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Import,Lebanon,Sweden,40.0,Rubber and articles thereof,102852.0,,33.8750629,35.843409,59.6749712,14.5208584
