yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,72.0,Iron and steel,48027839.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Austria,72.0,Iron and steel,3285.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,72.0,Iron and steel,3816573.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Bosnia Herzegovina,72.0,Iron and steel,782758.0,,35.8885993,14.4476911,44.3053476,17.5961467
2006,2006.0,Import,Malta,Canada,72.0,Iron and steel,52603.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,China,72.0,Iron and steel,249094.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Croatia,72.0,Iron and steel,35.0,,35.8885993,14.4476911,45.5643442,17.0118954
2006,2006.0,Import,Malta,Czechia,72.0,Iron and steel,62385.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,72.0,Iron and steel,4076.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,France,72.0,Iron and steel,78706.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,72.0,Iron and steel,7958297.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,"China, Hong Kong SAR",72.0,Iron and steel,449.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Hungary,72.0,Iron and steel,39923.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Import,Malta,Ireland,72.0,Iron and steel,108191.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Israel,72.0,Iron and steel,17781.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Import,Malta,Italy,72.0,Iron and steel,15574571.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Japan,72.0,Iron and steel,1354180.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,Luxembourg,72.0,Iron and steel,231170.0,,35.8885993,14.4476911,49.8158683,6.1296751
2006,2006.0,Import,Malta,Malaysia,72.0,Iron and steel,2208.0,,35.8885993,14.4476911,4.5693754,102.2656823
2006,2006.0,Import,Malta,"Other Asia, nes",72.0,Iron and steel,312111.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Netherlands,72.0,Iron and steel,674411.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,Norway,72.0,Iron and steel,44313.0,,35.8885993,14.4476911,60.5000209,9.0999715
2006,2006.0,Import,Malta,Poland,72.0,Iron and steel,106928.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Import,Malta,India,72.0,Iron and steel,22591.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Import,Malta,Singapore,72.0,Iron and steel,66233.0,,35.8885993,14.4476911,1.357107,103.8194992
2006,2006.0,Import,Malta,Spain,72.0,Iron and steel,205335.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Sweden,72.0,Iron and steel,2343.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Import,Malta,Switzerland,72.0,Iron and steel,5566.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Import,Malta,Tunisia,72.0,Iron and steel,289865.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Import,Malta,Turkey,72.0,Iron and steel,10004251.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Import,Malta,Ukraine,72.0,Iron and steel,3276829.0,,35.8885993,14.4476911,49.4871968,31.2718321
2006,2006.0,Import,Malta,North Macedonia,72.0,Iron and steel,505323.0,,35.8885993,14.4476911,41.6171214,21.7168387
2006,2006.0,Import,Malta,Egypt,72.0,Iron and steel,1642225.0,,35.8885993,14.4476911,26.2540493,29.2675469
2006,2006.0,Import,Malta,United Kingdom,72.0,Iron and steel,500023.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,USA,72.0,Iron and steel,33207.0,,35.8885993,14.4476911,39.7837304,-100.445882
