yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20800760.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Afghanistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,483.0,,34.9823018,33.1451285,33.7680065,66.2385139
2003,2003.0,Import,Cyprus,Australia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2435.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11819.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Bahrain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8956.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Import,Cyprus,Bangladesh,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,73402.0,,34.9823018,33.1451285,24.4769288,90.2934413
2003,2003.0,Import,Cyprus,Belgium,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,86906.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Brazil,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,22493.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Bulgaria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10218.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Import,Cyprus,Canada,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10536.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Sri Lanka,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8710.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4352361.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5205.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,50794.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,Estonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,51161.0,,34.9823018,33.1451285,58.7523778,25.3319078
2003,2003.0,Import,Cyprus,Faeroe Isds,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,54.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4511.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,180973.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,487457.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3084517.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,225881.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,268.0,,34.9823018,33.1451285,47.1817585,19.5060937
2003,2003.0,Import,Cyprus,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14634.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Import,Cyprus,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,355.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Import,Cyprus,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6000.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Import,Cyprus,Israel,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,225565.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1128455.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16949.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,79.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Import,Cyprus,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,142438.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19.0,,34.9823018,33.1451285,29.2733964,47.4979476
2003,2003.0,Import,Cyprus,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,254332.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Import,Cyprus,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,39.0,,34.9823018,33.1451285,56.8406494,24.7537645
2003,2003.0,Import,Cyprus,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,868.0,,34.9823018,33.1451285,55.3500003,23.7499997
2003,2003.0,Import,Cyprus,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2324.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Import,Cyprus,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4843.0,,34.9823018,33.1451285,35.8885993,14.4476911
2003,2003.0,Import,Cyprus,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,31056.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2003,2003.0,Import,Cyprus,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,187314.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,867.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2003,2003.0,Import,Cyprus,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,374.0,,34.9823018,33.1451285,28.1083929,84.0917139
2003,2003.0,Import,Cyprus,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,277377.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2228161.0,,34.9823018,33.1451285,30.3308401,71.247499
2003,2003.0,Import,Cyprus,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2353.0,,34.9823018,33.1451285,12.7503486,122.7312101
2003,2003.0,Import,Cyprus,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26727.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Import,Cyprus,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1346790.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Import,Cyprus,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,91.0,,34.9823018,33.1451285,25.3336984,51.2295295
2003,2003.0,Import,Cyprus,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,113596.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Import,Cyprus,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3491.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Import,Cyprus,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,235.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Import,Cyprus,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1386644.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1638.0,,34.9823018,33.1451285,1.357107,103.8194992
2003,2003.0,Import,Cyprus,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3796.0,,34.9823018,33.1451285,48.7411522,19.4528646
2003,2003.0,Import,Cyprus,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9402.0,,34.9823018,33.1451285,15.9266657,107.9650855
2003,2003.0,Import,Cyprus,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1194.0,,34.9823018,33.1451285,45.8133113,14.4808369
2003,2003.0,Import,Cyprus,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15871.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Import,Cyprus,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1978001.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7684.0,,34.9823018,33.1451285,18.046398,34.41288
2003,2003.0,Import,Cyprus,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14842.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Import,Cyprus,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,79229.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,188518.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Import,Cyprus,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14363.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Import,Cyprus,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,23844.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Import,Cyprus,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,572.0,,34.9823018,33.1451285,33.8439408,9.400138
2003,2003.0,Import,Cyprus,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,50432.0,,34.9823018,33.1451285,38.9597594,34.9249653
2003,2003.0,Import,Cyprus,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1200.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Import,Cyprus,North Macedonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1206.0,,34.9823018,33.1451285,41.6171214,21.7168387
2003,2003.0,Import,Cyprus,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,465651.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Import,Cyprus,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1582178.0,,34.9823018,33.1451285,54.7023545,-3.2765753
