yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,22.0,"Beverages, spirits and vinegar",104467851.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Argentina,22.0,"Beverages, spirits and vinegar",45732.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",76034.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,22.0,"Beverages, spirits and vinegar",3786177.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bahrain,22.0,"Beverages, spirits and vinegar",1332.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Import,Cyprus,Armenia,22.0,"Beverages, spirits and vinegar",47699.0,,34.9823018,33.1451285,40.7696272,44.6736646
2006,2006.0,Import,Cyprus,Belgium,22.0,"Beverages, spirits and vinegar",1637160.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Brazil,22.0,"Beverages, spirits and vinegar",1007.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Bulgaria,22.0,"Beverages, spirits and vinegar",39874.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Canada,22.0,"Beverages, spirits and vinegar",175.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Sri Lanka,22.0,"Beverages, spirits and vinegar",28769.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,Chile,22.0,"Beverages, spirits and vinegar",229595.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2006,2006.0,Import,Cyprus,China,22.0,"Beverages, spirits and vinegar",120672.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Czechia,22.0,"Beverages, spirits and vinegar",108792.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,22.0,"Beverages, spirits and vinegar",1878491.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Finland,22.0,"Beverages, spirits and vinegar",39313.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,22.0,"Beverages, spirits and vinegar",10000183.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Georgia,22.0,"Beverages, spirits and vinegar",319603.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2006,2006.0,Import,Cyprus,Germany,22.0,"Beverages, spirits and vinegar",3427525.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",20619687.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",1194.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Hungary,22.0,"Beverages, spirits and vinegar",269819.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Import,Cyprus,Ireland,22.0,"Beverages, spirits and vinegar",2655462.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,22.0,"Beverages, spirits and vinegar",1330615.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,22.0,"Beverages, spirits and vinegar",6664911.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Jamaica,22.0,"Beverages, spirits and vinegar",2105.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2006,2006.0,Import,Cyprus,Japan,22.0,"Beverages, spirits and vinegar",20317.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Rep. of Korea,22.0,"Beverages, spirits and vinegar",124216.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Lebanon,22.0,"Beverages, spirits and vinegar",243161.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,Latvia,22.0,"Beverages, spirits and vinegar",70682.0,,34.9823018,33.1451285,56.8406494,24.7537645
2006,2006.0,Import,Cyprus,Lithuania,22.0,"Beverages, spirits and vinegar",417221.0,,34.9823018,33.1451285,55.3500003,23.7499997
2006,2006.0,Import,Cyprus,Malaysia,22.0,"Beverages, spirits and vinegar",54210.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,Malta,22.0,"Beverages, spirits and vinegar",2133.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Import,Cyprus,Mexico,22.0,"Beverages, spirits and vinegar",472139.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2006,2006.0,Import,Cyprus,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",3213139.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",11208.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Netherlands,22.0,"Beverages, spirits and vinegar",7716653.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Norway,22.0,"Beverages, spirits and vinegar",53898.0,,34.9823018,33.1451285,60.5000209,9.0999715
2006,2006.0,Import,Cyprus,Philippines,22.0,"Beverages, spirits and vinegar",6904.0,,34.9823018,33.1451285,12.7503486,122.7312101
2006,2006.0,Import,Cyprus,Poland,22.0,"Beverages, spirits and vinegar",1150940.0,,34.9823018,33.1451285,52.215933,19.134422
