yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,7.0,Edible vegetables and certain roots and tubers,394638231.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Argentina,7.0,Edible vegetables and certain roots and tubers,59035525.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2011,2011.0,Import,Algeria,Australia,7.0,Edible vegetables and certain roots and tubers,6348276.0,,28.0000272,2.9999825,-24.7761086,134.755
2011,2011.0,Import,Algeria,Bahamas,7.0,Edible vegetables and certain roots and tubers,386528.0,,28.0000272,2.9999825,24.7736546,-78.0000547
2011,2011.0,Import,Algeria,Belgium,7.0,Edible vegetables and certain roots and tubers,7671608.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,Myanmar,7.0,Edible vegetables and certain roots and tubers,6437.0,,28.0000272,2.9999825,17.1750495,95.9999652
2011,2011.0,Import,Algeria,Canada,7.0,Edible vegetables and certain roots and tubers,88482998.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Import,Algeria,China,7.0,Edible vegetables and certain roots and tubers,26847091.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Czechia,7.0,Edible vegetables and certain roots and tubers,192.0,,28.0000272,2.9999825,49.7439047,15.3381061
2011,2011.0,Import,Algeria,Denmark,7.0,Edible vegetables and certain roots and tubers,9910234.0,,28.0000272,2.9999825,55.670249,10.3333283
2011,2011.0,Import,Algeria,France,7.0,Edible vegetables and certain roots and tubers,10486417.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,7.0,Edible vegetables and certain roots and tubers,108031.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Hungary,7.0,Edible vegetables and certain roots and tubers,207269.0,,28.0000272,2.9999825,47.1817585,19.5060937
2011,2011.0,Import,Algeria,Iceland,7.0,Edible vegetables and certain roots and tubers,1468.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2011,2011.0,Import,Algeria,Italy,7.0,Edible vegetables and certain roots and tubers,885500.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Japan,7.0,Edible vegetables and certain roots and tubers,9112.0,,28.0000272,2.9999825,36.5748441,139.2394179
2011,2011.0,Import,Algeria,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,106113.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Kyrgyzstan,7.0,Edible vegetables and certain roots and tubers,2002276.0,,28.0000272,2.9999825,41.5089324,74.724091
2011,2011.0,Import,Algeria,Lebanon,7.0,Edible vegetables and certain roots and tubers,326988.0,,28.0000272,2.9999825,33.8750629,35.843409
2011,2011.0,Import,Algeria,Madagascar,7.0,Edible vegetables and certain roots and tubers,93196.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2011,2011.0,Import,Algeria,Malaysia,7.0,Edible vegetables and certain roots and tubers,28367.0,,28.0000272,2.9999825,4.5693754,102.2656823
2011,2011.0,Import,Algeria,Mexico,7.0,Edible vegetables and certain roots and tubers,12398236.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2011,2011.0,Import,Algeria,Morocco,7.0,Edible vegetables and certain roots and tubers,1524070.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2011,2011.0,Import,Algeria,Netherlands,7.0,Edible vegetables and certain roots and tubers,61719709.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Import,Algeria,New Zealand,7.0,Edible vegetables and certain roots and tubers,1885648.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2011,2011.0,Import,Algeria,Pakistan,7.0,Edible vegetables and certain roots and tubers,28160.0,,28.0000272,2.9999825,30.3308401,71.247499
2011,2011.0,Import,Algeria,Peru,7.0,Edible vegetables and certain roots and tubers,442135.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2011,2011.0,Import,Algeria,Portugal,7.0,Edible vegetables and certain roots and tubers,744315.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2011,2011.0,Import,Algeria,Russian Federation,7.0,Edible vegetables and certain roots and tubers,339055.0,,28.0000272,2.9999825,64.6863136,97.7453061
2011,2011.0,Import,Algeria,India,7.0,Edible vegetables and certain roots and tubers,62846355.0,,28.0000272,2.9999825,22.3511148,78.6677428
2011,2011.0,Import,Algeria,Singapore,7.0,Edible vegetables and certain roots and tubers,200021.0,,28.0000272,2.9999825,1.357107,103.8194992
2011,2011.0,Import,Algeria,Viet Nam,7.0,Edible vegetables and certain roots and tubers,2170.0,,28.0000272,2.9999825,15.9266657,107.9650855
2011,2011.0,Import,Algeria,South Africa,7.0,Edible vegetables and certain roots and tubers,13833.0,,28.0000272,2.9999825,-28.8166236,24.991639
2011,2011.0,Import,Algeria,Spain,7.0,Edible vegetables and certain roots and tubers,4621221.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,280496.0,,28.0000272,2.9999825,24.0002488,53.9994829
2011,2011.0,Import,Algeria,Tunisia,7.0,Edible vegetables and certain roots and tubers,751922.0,,28.0000272,2.9999825,33.8439408,9.400138
2011,2011.0,Import,Algeria,Turkey,7.0,Edible vegetables and certain roots and tubers,1677982.0,,28.0000272,2.9999825,38.9597594,34.9249653
2011,2011.0,Import,Algeria,Ukraine,7.0,Edible vegetables and certain roots and tubers,133513.0,,28.0000272,2.9999825,49.4871968,31.2718321
2011,2011.0,Import,Algeria,Egypt,7.0,Edible vegetables and certain roots and tubers,19046672.0,,28.0000272,2.9999825,26.2540493,29.2675469
2011,2011.0,Import,Algeria,United Kingdom,7.0,Edible vegetables and certain roots and tubers,2666949.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2011,2011.0,Import,Algeria,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,328644.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,USA,7.0,Edible vegetables and certain roots and tubers,10043501.0,,28.0000272,2.9999825,39.7837304,-100.445882
