yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,89.0,"Ships, boats and floating structures",2649703.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Canada,89.0,"Ships, boats and floating structures",15027.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,China,89.0,"Ships, boats and floating structures",733419.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Denmark,89.0,"Ships, boats and floating structures",5154.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,France,89.0,"Ships, boats and floating structures",13798.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,89.0,"Ships, boats and floating structures",1787.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Greece,89.0,"Ships, boats and floating structures",30120.0,,26.1551249,50.5344606,38.9953683,21.9877132
2003,2003.0,Import,Bahrain,Japan,89.0,"Ships, boats and floating structures",74282.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Import,Bahrain,Rep. of Korea,89.0,"Ships, boats and floating structures",276095.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Malta,89.0,"Ships, boats and floating structures",296757.0,,26.1551249,50.5344606,35.8885993,14.4476911
2003,2003.0,Import,Bahrain,Netherlands,89.0,"Ships, boats and floating structures",211138.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,New Zealand,89.0,"Ships, boats and floating structures",12293.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2003,2003.0,Import,Bahrain,Pakistan,89.0,"Ships, boats and floating structures",135880.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Import,Bahrain,Qatar,89.0,"Ships, boats and floating structures",13298.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Import,Bahrain,Saudi Arabia,89.0,"Ships, boats and floating structures",71340.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,India,89.0,"Ships, boats and floating structures",6880.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,United Arab Emirates,89.0,"Ships, boats and floating structures",346098.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Import,Bahrain,United Kingdom,89.0,"Ships, boats and floating structures",60827.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Import,Bahrain,Bunkers,89.0,"Ships, boats and floating structures",15957.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2003,2003.0,Import,Bahrain,USA,89.0,"Ships, boats and floating structures",329553.0,,26.1551249,50.5344606,39.7837304,-100.445882
