yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,79.0,Zinc and articles thereof,595034.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Belgium,79.0,Zinc and articles thereof,10351.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,China,79.0,Zinc and articles thereof,4930.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,Denmark,79.0,Zinc and articles thereof,171.0,,35.8885993,14.4476911,55.670249,10.3333283
2005,2005.0,Import,Malta,France,79.0,Zinc and articles thereof,1805.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,79.0,Zinc and articles thereof,175520.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Italy,79.0,Zinc and articles thereof,73487.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,"Other Asia, nes",79.0,Zinc and articles thereof,459.0,,35.8885993,14.4476911,,
2005,2005.0,Import,Malta,Netherlands,79.0,Zinc and articles thereof,194061.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Import,Malta,Slovenia,79.0,Zinc and articles thereof,95.0,,35.8885993,14.4476911,45.8133113,14.4808369
2005,2005.0,Import,Malta,United Kingdom,79.0,Zinc and articles thereof,129650.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,79.0,Zinc and articles thereof,4504.0,,35.8885993,14.4476911,39.7837304,-100.445882
