yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,70.0,Glass and glassware,486936000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Antigua and Barbuda,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2004,2004.0,Export,Israel,Azerbaijan,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2004,2004.0,Export,Israel,Argentina,70.0,Glass and glassware,1869000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Export,Israel,Australia,70.0,Glass and glassware,1335000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Export,Israel,Austria,70.0,Glass and glassware,4727000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Export,Israel,Barbados,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2004,2004.0,Export,Israel,Belgium,70.0,Glass and glassware,5783000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Export,Israel,Brazil,70.0,Glass and glassware,881000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Export,Israel,Bulgaria,70.0,Glass and glassware,7000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Export,Israel,Canada,70.0,Glass and glassware,725000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Export,Israel,Cayman Isds,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Sri Lanka,70.0,Glass and glassware,33000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Export,Israel,Chile,70.0,Glass and glassware,596000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Export,Israel,China,70.0,Glass and glassware,417000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Export,Israel,Colombia,70.0,Glass and glassware,61000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Export,Israel,Croatia,70.0,Glass and glassware,8000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2004,2004.0,Export,Israel,Cyprus,70.0,Glass and glassware,2080000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Export,Israel,Czechia,70.0,Glass and glassware,243000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Export,Israel,Denmark,70.0,Glass and glassware,1613000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Export,Israel,Finland,70.0,Glass and glassware,2559000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Export,Israel,France,70.0,Glass and glassware,21566000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Export,Israel,Germany,70.0,Glass and glassware,34355000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Export,Israel,Greece,70.0,Glass and glassware,14624000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Export,Israel,"China, Hong Kong SAR",70.0,Glass and glassware,142000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Export,Israel,Hungary,70.0,Glass and glassware,344000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Export,Israel,Iceland,70.0,Glass and glassware,4000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2004,2004.0,Export,Israel,Iraq,70.0,Glass and glassware,613000.0,,30.8124247,34.8594762,33.0955793,44.1749775
2004,2004.0,Export,Israel,Ireland,70.0,Glass and glassware,1811000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Export,Israel,Italy,70.0,Glass and glassware,19857000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Jamaica,70.0,Glass and glassware,13000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2004,2004.0,Export,Israel,Japan,70.0,Glass and glassware,387000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Export,Israel,Kazakhstan,70.0,Glass and glassware,10000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2004,2004.0,Export,Israel,Jordan,70.0,Glass and glassware,145000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Export,Israel,Kenya,70.0,Glass and glassware,109000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2004,2004.0,Export,Israel,Latvia,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Export,Israel,Maldives,70.0,Glass and glassware,44000.0,,30.8124247,34.8594762,3.7203503,73.2244152
2004,2004.0,Export,Israel,Malta,70.0,Glass and glassware,138000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2004,2004.0,Export,Israel,Mauritius,70.0,Glass and glassware,98000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2004,2004.0,Export,Israel,Mexico,70.0,Glass and glassware,3212000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Export,Israel,"Other Asia, nes",70.0,Glass and glassware,150000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Netherlands,70.0,Glass and glassware,78706000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,Nigeria,70.0,Glass and glassware,13000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2004,2004.0,Export,Israel,"Other Europe, nes",70.0,Glass and glassware,471000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,"Other Africa, nes",70.0,Glass and glassware,27000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Norway,70.0,Glass and glassware,5568000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Export,Israel,Poland,70.0,Glass and glassware,151000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Export,Israel,Portugal,70.0,Glass and glassware,662000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Export,Israel,Romania,70.0,Glass and glassware,552000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Export,Israel,Russian Federation,70.0,Glass and glassware,18614000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Export,Israel,India,70.0,Glass and glassware,13000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Export,Israel,Singapore,70.0,Glass and glassware,48000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Export,Israel,Slovakia,70.0,Glass and glassware,1000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2004,2004.0,Export,Israel,Viet Nam,70.0,Glass and glassware,2000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2004,2004.0,Export,Israel,Slovenia,70.0,Glass and glassware,668000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2004,2004.0,Export,Israel,South Africa,70.0,Glass and glassware,797000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Export,Israel,Spain,70.0,Glass and glassware,14216000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,Sweden,70.0,Glass and glassware,2808000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Export,Israel,Switzerland,70.0,Glass and glassware,4795000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Export,Israel,Thailand,70.0,Glass and glassware,6000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Export,Israel,Turkey,70.0,Glass and glassware,6738000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Export,Israel,Uganda,70.0,Glass and glassware,14000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2004,2004.0,Export,Israel,Ukraine,70.0,Glass and glassware,105000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Export,Israel,United Kingdom,70.0,Glass and glassware,90375000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Export,Israel,USA,70.0,Glass and glassware,38984000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Export,Israel,Venezuela,70.0,Glass and glassware,367000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2004,2004.0,Export,Israel,"Areas, nes",70.0,Glass and glassware,101666000.0,,30.8124247,34.8594762,,
