yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Comoros,World,99.0,Commodities not specified according to kind,766907.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1999,1999.0,Import,Comoros,Belgium,99.0,Commodities not specified according to kind,2582.0,,-12.2045176,44.2832964,50.6402809,4.6667145
1999,1999.0,Import,Comoros,Denmark,99.0,Commodities not specified according to kind,3361.0,,-12.2045176,44.2832964,55.670249,10.3333283
1999,1999.0,Import,Comoros,France,99.0,Commodities not specified according to kind,678034.0,,-12.2045176,44.2832964,46.603354,1.8883335
1999,1999.0,Import,Comoros,Italy,99.0,Commodities not specified according to kind,594.0,,-12.2045176,44.2832964,42.6384261,12.674297
1999,1999.0,Import,Comoros,Côte d'Ivoire,99.0,Commodities not specified according to kind,813.0,,-12.2045176,44.2832964,7.9897371,-5.5679458
1999,1999.0,Import,Comoros,Japan,99.0,Commodities not specified according to kind,1124.0,,-12.2045176,44.2832964,36.5748441,139.2394179
1999,1999.0,Import,Comoros,Jordan,99.0,Commodities not specified according to kind,972.0,,-12.2045176,44.2832964,31.1667049,36.941628
1999,1999.0,Import,Comoros,Kenya,99.0,Commodities not specified according to kind,11531.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1999,1999.0,Import,Comoros,Madagascar,99.0,Commodities not specified according to kind,25867.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1999,1999.0,Import,Comoros,Mauritius,99.0,Commodities not specified according to kind,3176.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1999,1999.0,Import,Comoros,Morocco,99.0,Commodities not specified according to kind,1870.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
1999,1999.0,Import,Comoros,Saudi Arabia,99.0,Commodities not specified according to kind,4484.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1999,1999.0,Import,Comoros,So. African Customs Union,99.0,Commodities not specified according to kind,735.0,,-12.2045176,44.2832964,,
1999,1999.0,Import,Comoros,United Arab Emirates,99.0,Commodities not specified according to kind,22566.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1999,1999.0,Import,Comoros,United Rep. of Tanzania,99.0,Commodities not specified according to kind,6695.0,,-12.2045176,44.2832964,,
1999,1999.0,Import,Comoros,Yemen,99.0,Commodities not specified according to kind,908.0,,-12.2045176,44.2832964,16.3471243,47.8915271
1999,1999.0,Import,Comoros,"Areas, nes",99.0,Commodities not specified according to kind,1595.0,,-12.2045176,44.2832964,,
