yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,43.0,Furskins and artificial fur; manufactures thereof,552000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Brazil,43.0,Furskins and artificial fur; manufactures thereof,15000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Bulgaria,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Import,Israel,Canada,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,China,43.0,Furskins and artificial fur; manufactures thereof,12000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Cyprus,43.0,Furskins and artificial fur; manufactures thereof,65000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Import,Israel,Finland,43.0,Furskins and artificial fur; manufactures thereof,17000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Import,Israel,France,43.0,Furskins and artificial fur; manufactures thereof,87000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Germany,43.0,Furskins and artificial fur; manufactures thereof,10000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Import,Israel,Italy,43.0,Furskins and artificial fur; manufactures thereof,153000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,"Other Asia, nes",43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,San Marino,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,43.9458623,12.458306
2011,2011.0,Import,Israel,India,43.0,Furskins and artificial fur; manufactures thereof,9000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2011,2011.0,Import,Israel,South Africa,43.0,Furskins and artificial fur; manufactures thereof,8000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2011,2011.0,Import,Israel,Spain,43.0,Furskins and artificial fur; manufactures thereof,24000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2011,2011.0,Import,Israel,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2011,2011.0,Import,Israel,Turkey,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2011,2011.0,Import,Israel,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,5000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2011,2011.0,Import,Israel,USA,43.0,Furskins and artificial fur; manufactures thereof,126000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2011,2011.0,Import,Israel,Uzbekistan,43.0,Furskins and artificial fur; manufactures thereof,14000.0,,30.8124247,34.8594762,41.32373,63.9528098
