yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,91.0,Clocks and watches and parts thereof,106224537.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Albania,91.0,Clocks and watches and parts thereof,268.0,,29.2733964,47.4979476,41.000028,19.9999619
2007,2007.0,Import,Kuwait,Australia,91.0,Clocks and watches and parts thereof,2834.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,91.0,Clocks and watches and parts thereof,41873.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bangladesh,91.0,Clocks and watches and parts thereof,120.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Belgium,91.0,Clocks and watches and parts thereof,4007.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Brazil,91.0,Clocks and watches and parts thereof,10069.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Bulgaria,91.0,Clocks and watches and parts thereof,973.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Import,Kuwait,Cambodia,91.0,Clocks and watches and parts thereof,324.0,,29.2733964,47.4979476,12.5433216,104.8144914
2007,2007.0,Import,Kuwait,Canada,91.0,Clocks and watches and parts thereof,20765.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,91.0,Clocks and watches and parts thereof,1438.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,China,91.0,Clocks and watches and parts thereof,17474427.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Costa Rica,91.0,Clocks and watches and parts thereof,483.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2007,2007.0,Import,Kuwait,Croatia,91.0,Clocks and watches and parts thereof,2481.0,,29.2733964,47.4979476,45.5643442,17.0118954
2007,2007.0,Import,Kuwait,Czechia,91.0,Clocks and watches and parts thereof,31663.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,91.0,Clocks and watches and parts thereof,17897.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,Finland,91.0,Clocks and watches and parts thereof,41992.0,,29.2733964,47.4979476,63.2467777,25.9209164
2007,2007.0,Import,Kuwait,France,91.0,Clocks and watches and parts thereof,1814762.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,91.0,Clocks and watches and parts thereof,1540241.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Greece,91.0,Clocks and watches and parts thereof,8684.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Import,Kuwait,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1000387.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Import,Kuwait,Hungary,91.0,Clocks and watches and parts thereof,1167.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Import,Kuwait,Indonesia,91.0,Clocks and watches and parts thereof,32082.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Iran,91.0,Clocks and watches and parts thereof,631.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Ireland,91.0,Clocks and watches and parts thereof,2696.0,,29.2733964,47.4979476,52.865196,-7.9794599
