yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",1718418.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Argentina,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",3669.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2009,2009.0,Import,Armenia,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",24301.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",203.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,China,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",339417.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Croatia,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",2864.0,,40.7696272,44.6736646,45.5643442,17.0118954
2009,2009.0,Import,Armenia,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",8828.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",3599.0,,40.7696272,44.6736646,63.2467777,25.9209164
2009,2009.0,Import,Armenia,France,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",74600.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",149681.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",2565.0,,40.7696272,44.6736646,38.9953683,21.9877132
2009,2009.0,Import,Armenia,Hungary,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",12995.0,,40.7696272,44.6736646,47.1817585,19.5060937
2009,2009.0,Import,Armenia,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",2811.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2009,2009.0,Import,Armenia,Iran,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",113815.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Import,Armenia,Israel,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",16630.0,,40.7696272,44.6736646,30.8124247,34.8594762
2009,2009.0,Import,Armenia,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",7494.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",50.0,,40.7696272,44.6736646,36.5748441,139.2394179
2009,2009.0,Import,Armenia,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",585.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Luxembourg,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",2705.0,,40.7696272,44.6736646,49.8158683,6.1296751
2009,2009.0,Import,Armenia,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",10361.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",37452.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Import,Armenia,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",96351.0,,40.7696272,44.6736646,39.6621648,-8.1353519
