yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,28.0,"Inorganic chemicals, precious metal compound, isotope",251840.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Bahrain,28.0,"Inorganic chemicals, precious metal compound, isotope",67267.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Re-Export,Saudi Arabia,France,28.0,"Inorganic chemicals, precious metal compound, isotope",2991.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Re-Export,Saudi Arabia,Germany,28.0,"Inorganic chemicals, precious metal compound, isotope",17915.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Re-Export,Saudi Arabia,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotope",8220.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Re-Export,Saudi Arabia,Kuwait,28.0,"Inorganic chemicals, precious metal compound, isotope",40481.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Re-Export,Saudi Arabia,"Other Asia, nes",28.0,"Inorganic chemicals, precious metal compound, isotope",734.0,,25.6242618,42.3528328,,
1994,1994.0,Re-Export,Saudi Arabia,Qatar,28.0,"Inorganic chemicals, precious metal compound, isotope",16168.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Re-Export,Saudi Arabia,Singapore,28.0,"Inorganic chemicals, precious metal compound, isotope",4506.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Re-Export,Saudi Arabia,Somalia,28.0,"Inorganic chemicals, precious metal compound, isotope",766.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Re-Export,Saudi Arabia,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotope",56549.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Re-Export,Saudi Arabia,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotope",8452.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Re-Export,Saudi Arabia,USA,28.0,"Inorganic chemicals, precious metal compound, isotope",12367.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Re-Export,Saudi Arabia,Yemen,28.0,"Inorganic chemicals, precious metal compound, isotope",11296.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Re-Export,Saudi Arabia,"Areas, nes",28.0,"Inorganic chemicals, precious metal compound, isotope",4128.0,,25.6242618,42.3528328,,
