yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,54.0,Man-made filaments; strip and the like of man-made textile materials,16594532.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,14479.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,12175.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,244.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Import,Bahrain,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,13126.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,5258.0,,26.1551249,50.5344606,61.0666922,-107.991707
2013,2013.0,Import,Bahrain,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,132291.0,,26.1551249,50.5344606,7.5554942,80.7137847
2013,2013.0,Import,Bahrain,China,54.0,Man-made filaments; strip and the like of man-made textile materials,4450609.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,2419.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,France,54.0,Man-made filaments; strip and the like of man-made textile materials,173886.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,94185.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,100789.0,,26.1551249,50.5344606,38.9953683,21.9877132
2013,2013.0,Import,Bahrain,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,132339.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Import,Bahrain,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,849574.0,,26.1551249,50.5344606,-2.4833826,117.8902853
