yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",144389780.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",47011.0,,35.8885993,14.4476911,41.000028,19.9999619
2008,2008.0,Export,Malta,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1637674.0,,35.8885993,14.4476911,28.0000272,2.9999825
2008,2008.0,Export,Malta,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3993.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2008,2008.0,Export,Malta,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",421464.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Export,Malta,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2835831.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Export,Malta,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9594.0,,35.8885993,14.4476911,26.1551249,50.5344606
2008,2008.0,Export,Malta,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1119166.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Export,Malta,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",970359.0,,35.8885993,14.4476911,-10.3333333,-53.2
2008,2008.0,Export,Malta,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7261.0,,35.8885993,14.4476911,42.6073975,25.4856617
2008,2008.0,Export,Malta,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",852.0,,35.8885993,14.4476911,4.6125522,13.1535811
