yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Israel,World,26.0,"Ores, slag and ash",1017000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Export,Israel,Italy,26.0,"Ores, slag and ash",143000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Export,Israel,Rep. of Korea,26.0,"Ores, slag and ash",41000.0,,30.8124247,34.8594762,,
2004,2004.0,Export,Israel,Netherlands,26.0,"Ores, slag and ash",16000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Export,Israel,Russian Federation,26.0,"Ores, slag and ash",88000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Export,Israel,India,26.0,"Ores, slag and ash",48000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Export,Israel,South Africa,26.0,"Ores, slag and ash",132000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Export,Israel,Spain,26.0,"Ores, slag and ash",371000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Export,Israel,Turkey,26.0,"Ores, slag and ash",42000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Export,Israel,Uzbekistan,26.0,"Ores, slag and ash",136000.0,,30.8124247,34.8594762,41.32373,63.9528098
