yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,83.0,Miscellaneous articles of base metal,6127716.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Algeria,83.0,Miscellaneous articles of base metal,3120.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2008,2008.0,Export,Morocco,Argentina,83.0,Miscellaneous articles of base metal,1134.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2008,2008.0,Export,Morocco,Australia,83.0,Miscellaneous articles of base metal,44581.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Export,Morocco,Austria,83.0,Miscellaneous articles of base metal,3208.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Export,Morocco,Bahrain,83.0,Miscellaneous articles of base metal,1695.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2008,2008.0,Export,Morocco,Belgium,83.0,Miscellaneous articles of base metal,220643.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,Bermuda,83.0,Miscellaneous articles of base metal,1510.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2008,2008.0,Export,Morocco,Brazil,83.0,Miscellaneous articles of base metal,10931.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Export,Morocco,Bulgaria,83.0,Miscellaneous articles of base metal,782.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2008,2008.0,Export,Morocco,Cameroon,83.0,Miscellaneous articles of base metal,2440.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2008,2008.0,Export,Morocco,Canada,83.0,Miscellaneous articles of base metal,19224.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Export,Morocco,Cabo Verde,83.0,Miscellaneous articles of base metal,899.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2008,2008.0,Export,Morocco,Sri Lanka,83.0,Miscellaneous articles of base metal,6751.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2008,2008.0,Export,Morocco,Chad,83.0,Miscellaneous articles of base metal,799.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2008,2008.0,Export,Morocco,China,83.0,Miscellaneous articles of base metal,210.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Export,Morocco,Colombia,83.0,Miscellaneous articles of base metal,717.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2008,2008.0,Export,Morocco,Comoros,83.0,Miscellaneous articles of base metal,274.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2008,2008.0,Export,Morocco,Congo,83.0,Miscellaneous articles of base metal,14343.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2008,2008.0,Export,Morocco,Costa Rica,83.0,Miscellaneous articles of base metal,1517.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2008,2008.0,Export,Morocco,Czechia,83.0,Miscellaneous articles of base metal,140.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Export,Morocco,Benin,83.0,Miscellaneous articles of base metal,63113.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2008,2008.0,Export,Morocco,Denmark,83.0,Miscellaneous articles of base metal,31202.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Export,Morocco,Dominican Rep.,83.0,Miscellaneous articles of base metal,3288.0,,31.1728205,-7.3362482,,
2008,2008.0,Export,Morocco,Equatorial Guinea,83.0,Miscellaneous articles of base metal,87283.0,,31.1728205,-7.3362482,1.613172,10.5170357
2008,2008.0,Export,Morocco,France,83.0,Miscellaneous articles of base metal,2063754.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Gabon,83.0,Miscellaneous articles of base metal,163682.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2008,2008.0,Export,Morocco,Gambia,83.0,Miscellaneous articles of base metal,6072.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2008,2008.0,Export,Morocco,Germany,83.0,Miscellaneous articles of base metal,183042.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Export,Morocco,Ghana,83.0,Miscellaneous articles of base metal,1538.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2008,2008.0,Export,Morocco,Greece,83.0,Miscellaneous articles of base metal,7962.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2008,2008.0,Export,Morocco,Guinea,83.0,Miscellaneous articles of base metal,1977.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2008,2008.0,Export,Morocco,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,161827.0,,31.1728205,-7.3362482,22.350627,114.1849161
