yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,80.0,Tin; articles thereof,1245475.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Belgium,80.0,Tin; articles thereof,1496.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,China,80.0,Tin; articles thereof,73532.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Denmark,80.0,Tin; articles thereof,1510.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Import,Morocco,France,80.0,Tin; articles thereof,600766.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,80.0,Tin; articles thereof,27510.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Indonesia,80.0,Tin; articles thereof,9509.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Import,Morocco,Italy,80.0,Tin; articles thereof,4678.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Japan,80.0,Tin; articles thereof,43708.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Import,Morocco,Malaysia,80.0,Tin; articles thereof,43235.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2016,2016.0,Import,Morocco,"Other Asia, nes",80.0,Tin; articles thereof,9.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Netherlands,80.0,Tin; articles thereof,193255.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Import,Morocco,Poland,80.0,Tin; articles thereof,51652.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Import,Morocco,Portugal,80.0,Tin; articles thereof,14995.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Import,Morocco,India,80.0,Tin; articles thereof,9128.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Import,Morocco,Spain,80.0,Tin; articles thereof,163605.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Import,Morocco,Switzerland,80.0,Tin; articles thereof,517.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Import,Morocco,Thailand,80.0,Tin; articles thereof,6368.0,,31.1728205,-7.3362482,14.8971921,100.83273
2016,2016.0,Import,Morocco,United Kingdom,80.0,Tin; articles thereof,3.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
