yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,42.0,"Articles of leather, animal gut, harness, travel goods",614546.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Belgium,42.0,"Articles of leather, animal gut, harness, travel goods",26084.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,China,42.0,"Articles of leather, animal gut, harness, travel goods",276055.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,France,42.0,"Articles of leather, animal gut, harness, travel goods",25458.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Guinea,42.0,"Articles of leather, animal gut, harness, travel goods",8370.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2005,2005.0,Import,Mauritania,Dem. People's Rep. of Korea,42.0,"Articles of leather, animal gut, harness, travel goods",12256.0,,20.2540382,-9.2399263,,
2005,2005.0,Import,Mauritania,Saudi Arabia,42.0,"Articles of leather, animal gut, harness, travel goods",21447.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2005,2005.0,Import,Mauritania,Senegal,42.0,"Articles of leather, animal gut, harness, travel goods",66212.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,India,42.0,"Articles of leather, animal gut, harness, travel goods",448.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2005,2005.0,Import,Mauritania,Spain,42.0,"Articles of leather, animal gut, harness, travel goods",27575.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,United Arab Emirates,42.0,"Articles of leather, animal gut, harness, travel goods",150641.0,,20.2540382,-9.2399263,24.0002488,53.9994829
