yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,World,76.0,Aluminium and articles thereof,84628177.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Import,State of Palestine,Austria,76.0,Aluminium and articles thereof,53012.0,,31.46242095,34.262716572130714,47.59397,14.12456
2020,2020.0,Import,State of Palestine,Bahrain,76.0,Aluminium and articles thereof,558051.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2020,2020.0,Import,State of Palestine,Belgium,76.0,Aluminium and articles thereof,11060.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2020,2020.0,Import,State of Palestine,Canada,76.0,Aluminium and articles thereof,265.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2020,2020.0,Import,State of Palestine,Sri Lanka,76.0,Aluminium and articles thereof,5519.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2020,2020.0,Import,State of Palestine,China,76.0,Aluminium and articles thereof,18750608.0,,31.46242095,34.262716572130714,35.000074,104.999927
2020,2020.0,Import,State of Palestine,Czechia,76.0,Aluminium and articles thereof,443.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2020,2020.0,Import,State of Palestine,France,76.0,Aluminium and articles thereof,164605.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2020,2020.0,Import,State of Palestine,Germany,76.0,Aluminium and articles thereof,169400.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2020,2020.0,Import,State of Palestine,Greece,76.0,Aluminium and articles thereof,861234.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2020,2020.0,Import,State of Palestine,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,67502.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2020,2020.0,Import,State of Palestine,Hungary,76.0,Aluminium and articles thereof,225.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2020,2020.0,Import,State of Palestine,Ireland,76.0,Aluminium and articles thereof,117.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2020,2020.0,Import,State of Palestine,Israel,76.0,Aluminium and articles thereof,15539360.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2020,2020.0,Import,State of Palestine,Italy,76.0,Aluminium and articles thereof,1310025.0,,31.46242095,34.262716572130714,42.6384261,12.674297
