yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Pakistan,World,76.0,Aluminium and articles thereof,37003672.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Export,Pakistan,Afghanistan,76.0,Aluminium and articles thereof,3169943.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Export,Pakistan,Australia,76.0,Aluminium and articles thereof,502791.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Export,Pakistan,Bahrain,76.0,Aluminium and articles thereof,46331.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Export,Pakistan,Bangladesh,76.0,Aluminium and articles thereof,36862.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Export,Pakistan,Belgium,76.0,Aluminium and articles thereof,139936.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Export,Pakistan,Brunei Darussalam,76.0,Aluminium and articles thereof,113288.0,,30.3308401,71.247499,4.4137155,114.5653908
2014,2014.0,Export,Pakistan,Canada,76.0,Aluminium and articles thereof,167721.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Export,Pakistan,Sri Lanka,76.0,Aluminium and articles thereof,21427.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Export,Pakistan,China,76.0,Aluminium and articles thereof,9885.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Export,Pakistan,Croatia,76.0,Aluminium and articles thereof,485.0,,30.3308401,71.247499,45.5643442,17.0118954
2014,2014.0,Export,Pakistan,Denmark,76.0,Aluminium and articles thereof,2097.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Export,Pakistan,Dominican Rep.,76.0,Aluminium and articles thereof,50774.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,France,76.0,Aluminium and articles thereof,3856.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Export,Pakistan,Djibouti,76.0,Aluminium and articles thereof,1034.0,,30.3308401,71.247499,11.8145966,42.8453061
2014,2014.0,Export,Pakistan,Gambia,76.0,Aluminium and articles thereof,848.0,,30.3308401,71.247499,13.470062,-15.4900464
2014,2014.0,Export,Pakistan,Germany,76.0,Aluminium and articles thereof,282737.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Export,Pakistan,Ghana,76.0,Aluminium and articles thereof,24372.0,,30.3308401,71.247499,8.0300284,-1.0800271
2014,2014.0,Export,Pakistan,Greece,76.0,Aluminium and articles thereof,71.0,,30.3308401,71.247499,38.9953683,21.9877132
2014,2014.0,Export,Pakistan,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,3124.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Export,Pakistan,Iran,76.0,Aluminium and articles thereof,35909.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Export,Pakistan,Ireland,76.0,Aluminium and articles thereof,28899.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Export,Pakistan,Italy,76.0,Aluminium and articles thereof,130420.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Export,Pakistan,Côte d'Ivoire,76.0,Aluminium and articles thereof,234889.0,,30.3308401,71.247499,7.9897371,-5.5679458
2014,2014.0,Export,Pakistan,Jordan,76.0,Aluminium and articles thereof,30532.0,,30.3308401,71.247499,31.1667049,36.941628
2014,2014.0,Export,Pakistan,Kenya,76.0,Aluminium and articles thereof,104319.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Export,Pakistan,Rep. of Korea,76.0,Aluminium and articles thereof,1450640.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,Kuwait,76.0,Aluminium and articles thereof,20458.0,,30.3308401,71.247499,29.2733964,47.4979476
2014,2014.0,Export,Pakistan,Lebanon,76.0,Aluminium and articles thereof,18443.0,,30.3308401,71.247499,33.8750629,35.843409
2014,2014.0,Export,Pakistan,Libya,76.0,Aluminium and articles thereof,29797.0,,30.3308401,71.247499,26.8234472,18.1236723
2014,2014.0,Export,Pakistan,Madagascar,76.0,Aluminium and articles thereof,74363.0,,30.3308401,71.247499,-18.9249604,46.4416422
2014,2014.0,Export,Pakistan,Malaysia,76.0,Aluminium and articles thereof,71734.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Export,Pakistan,Mauritius,76.0,Aluminium and articles thereof,1151.0,,30.3308401,71.247499,-20.2759451,57.5703566
2014,2014.0,Export,Pakistan,Morocco,76.0,Aluminium and articles thereof,17.0,,30.3308401,71.247499,31.1728205,-7.3362482
2014,2014.0,Export,Pakistan,Mozambique,76.0,Aluminium and articles thereof,82242.0,,30.3308401,71.247499,-19.302233,34.9144977
2014,2014.0,Export,Pakistan,Oman,76.0,Aluminium and articles thereof,342977.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Export,Pakistan,Netherlands,76.0,Aluminium and articles thereof,66222.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Export,Pakistan,New Zealand,76.0,Aluminium and articles thereof,972.0,,30.3308401,71.247499,-41.5000831,172.8344077
2014,2014.0,Export,Pakistan,Nigeria,76.0,Aluminium and articles thereof,162944.0,,30.3308401,71.247499,9.6000359,7.9999721
2014,2014.0,Export,Pakistan,Philippines,76.0,Aluminium and articles thereof,159901.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Export,Pakistan,Portugal,76.0,Aluminium and articles thereof,1755.0,,30.3308401,71.247499,39.6621648,-8.1353519
2014,2014.0,Export,Pakistan,Qatar,76.0,Aluminium and articles thereof,26891.0,,30.3308401,71.247499,25.3336984,51.2295295
2014,2014.0,Export,Pakistan,Rwanda,76.0,Aluminium and articles thereof,2563.0,,30.3308401,71.247499,-1.9646631,30.0644358
2014,2014.0,Export,Pakistan,Saudi Arabia,76.0,Aluminium and articles thereof,6968790.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Export,Pakistan,Senegal,76.0,Aluminium and articles thereof,4255.0,,30.3308401,71.247499,14.4750607,-14.4529612
2014,2014.0,Export,Pakistan,India,76.0,Aluminium and articles thereof,2636598.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Export,Pakistan,Singapore,76.0,Aluminium and articles thereof,99975.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Export,Pakistan,Somalia,76.0,Aluminium and articles thereof,90337.0,,30.3308401,71.247499,8.3676771,49.083416
2014,2014.0,Export,Pakistan,South Africa,76.0,Aluminium and articles thereof,780830.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Export,Pakistan,Spain,76.0,Aluminium and articles thereof,4344638.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Export,Pakistan,South Sudan,76.0,Aluminium and articles thereof,158.0,,30.3308401,71.247499,7.8699431,29.6667897
2014,2014.0,Export,Pakistan,Sudan,76.0,Aluminium and articles thereof,1132.0,,30.3308401,71.247499,14.5844444,29.4917691
2014,2014.0,Export,Pakistan,Switzerland,76.0,Aluminium and articles thereof,103.0,,30.3308401,71.247499,46.7985624,8.2319736
2014,2014.0,Export,Pakistan,Thailand,76.0,Aluminium and articles thereof,81176.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Export,Pakistan,Trinidad and Tobago,76.0,Aluminium and articles thereof,36666.0,,30.3308401,71.247499,10.7466905,-61.0840075
2014,2014.0,Export,Pakistan,United Arab Emirates,76.0,Aluminium and articles thereof,9635329.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Export,Pakistan,Turkey,76.0,Aluminium and articles thereof,2728.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Export,Pakistan,Egypt,76.0,Aluminium and articles thereof,2440.0,,30.3308401,71.247499,26.2540493,29.2675469
2014,2014.0,Export,Pakistan,United Kingdom,76.0,Aluminium and articles thereof,2782591.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Export,Pakistan,United Rep. of Tanzania,76.0,Aluminium and articles thereof,436481.0,,30.3308401,71.247499,,
2014,2014.0,Export,Pakistan,USA,76.0,Aluminium and articles thereof,928135.0,,30.3308401,71.247499,39.7837304,-100.445882
2014,2014.0,Export,Pakistan,Yemen,76.0,Aluminium and articles thereof,515693.0,,30.3308401,71.247499,16.3471243,47.8915271
