yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Morocco,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",534923.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Import,Morocco,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11129.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2016,2016.0,Import,Morocco,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1091.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Import,Morocco,Myanmar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",297.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2016,2016.0,Import,Morocco,Canada,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Import,Morocco,Sri Lanka,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",71.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Import,Morocco,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",375885.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Import,Morocco,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Import,Morocco,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9423.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Import,Morocco,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4713.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Import,Morocco,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15221.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Import,Morocco,Ireland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",328.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Import,Morocco,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1291.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Import,Morocco,Rep. of Korea,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",712.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Madagascar,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",816.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2016,2016.0,Import,Morocco,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9465.0,,31.1728205,-7.3362482,,
2016,2016.0,Import,Morocco,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",228.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Import,Morocco,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",338.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2016,2016.0,Import,Morocco,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",387.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Import,Morocco,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3238.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Import,Morocco,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5886.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Import,Morocco,Singapore,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4482.0,,31.1728205,-7.3362482,1.357107,103.8194992
2016,2016.0,Import,Morocco,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",72768.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2016,2016.0,Import,Morocco,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15123.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Import,Morocco,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",245.0,,31.1728205,-7.3362482,14.8971921,100.83273
2016,2016.0,Import,Morocco,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",355.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Import,Morocco,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",952.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Import,Morocco,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Import,Morocco,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",438.0,,31.1728205,-7.3362482,39.7837304,-100.445882
