yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2373017.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",28099.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",27489.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1224.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1976.0,,25.3336984,51.2295295,10.2116702,38.6521203
2012,2012.0,Import,Qatar,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",715.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,State of Palestine,13.0,"Lac; gums, resins and other vegetable saps and extracts",3158.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2012,2012.0,Import,Qatar,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",6244.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",21043.0,,25.3336984,51.2295295,38.9953683,21.9877132
2012,2012.0,Import,Qatar,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",2782.0,,25.3336984,51.2295295,22.350627,114.1849161
2012,2012.0,Import,Qatar,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",526.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Import,Qatar,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",1336.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Import,Qatar,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",11407.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",499881.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Import,Qatar,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",12038.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",611207.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Import,Qatar,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",1199.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2012,2012.0,Import,Qatar,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",219.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Oman,13.0,"Lac; gums, resins and other vegetable saps and extracts",11349.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Import,Qatar,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",249.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Import,Qatar,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",150.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Import,Qatar,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",21146.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Import,Qatar,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",321510.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Import,Qatar,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",103025.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Viet Nam,13.0,"Lac; gums, resins and other vegetable saps and extracts",77.0,,25.3336984,51.2295295,15.9266657,107.9650855
2012,2012.0,Import,Qatar,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",12783.0,,25.3336984,51.2295295,8.3676771,49.083416
2012,2012.0,Import,Qatar,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",322.0,,25.3336984,51.2295295,14.5844444,29.4917691
2012,2012.0,Import,Qatar,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",3189.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Import,Qatar,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",241010.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Import,Qatar,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",428.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Import,Qatar,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",29190.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",13631.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Import,Qatar,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",16239.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Import,Qatar,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",1576.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",366583.0,,25.3336984,51.2295295,39.7837304,-100.445882
