yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,38.0,Chemical products n.e.c.,189470519.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Albania,38.0,Chemical products n.e.c.,264735.0,,40.3936294,47.7872508,41.000028,19.9999619
2021,2021.0,Import,Azerbaijan,Argentina,38.0,Chemical products n.e.c.,23.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2021,2021.0,Import,Azerbaijan,Australia,38.0,Chemical products n.e.c.,159124.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Import,Azerbaijan,Austria,38.0,Chemical products n.e.c.,224896.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Import,Azerbaijan,Bahrain,38.0,Chemical products n.e.c.,404119.0,,40.3936294,47.7872508,26.1551249,50.5344606
2021,2021.0,Import,Azerbaijan,Belgium,38.0,Chemical products n.e.c.,4831694.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Import,Azerbaijan,Bosnia Herzegovina,38.0,Chemical products n.e.c.,125.0,,40.3936294,47.7872508,44.3053476,17.5961467
2021,2021.0,Import,Azerbaijan,Brazil,38.0,Chemical products n.e.c.,20284.0,,40.3936294,47.7872508,-10.3333333,-53.2
2021,2021.0,Import,Azerbaijan,Bulgaria,38.0,Chemical products n.e.c.,154631.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Import,Azerbaijan,Belarus,38.0,Chemical products n.e.c.,121624.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Import,Azerbaijan,Canada,38.0,Chemical products n.e.c.,341017.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Import,Azerbaijan,Chile,38.0,Chemical products n.e.c.,7209.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2021,2021.0,Import,Azerbaijan,China,38.0,Chemical products n.e.c.,9469238.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Colombia,38.0,Chemical products n.e.c.,65088.0,,40.3936294,47.7872508,4.099917,-72.9088133
2021,2021.0,Import,Azerbaijan,Costa Rica,38.0,Chemical products n.e.c.,572.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2021,2021.0,Import,Azerbaijan,Croatia,38.0,Chemical products n.e.c.,9780.0,,40.3936294,47.7872508,45.5643442,17.0118954
2021,2021.0,Import,Azerbaijan,Czechia,38.0,Chemical products n.e.c.,386678.0,,40.3936294,47.7872508,49.7439047,15.3381061
2021,2021.0,Import,Azerbaijan,Denmark,38.0,Chemical products n.e.c.,1101008.0,,40.3936294,47.7872508,55.670249,10.3333283
2021,2021.0,Import,Azerbaijan,El Salvador,38.0,Chemical products n.e.c.,119.0,,40.3936294,47.7872508,13.8000382,-88.9140683
2021,2021.0,Import,Azerbaijan,Estonia,38.0,Chemical products n.e.c.,11766.0,,40.3936294,47.7872508,58.7523778,25.3319078
2021,2021.0,Import,Azerbaijan,Finland,38.0,Chemical products n.e.c.,618817.0,,40.3936294,47.7872508,63.2467777,25.9209164
2021,2021.0,Import,Azerbaijan,France,38.0,Chemical products n.e.c.,20186175.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Georgia,38.0,Chemical products n.e.c.,110990.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Import,Azerbaijan,Germany,38.0,Chemical products n.e.c.,15938748.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Greece,38.0,Chemical products n.e.c.,7699.0,,40.3936294,47.7872508,38.9953683,21.9877132
2021,2021.0,Import,Azerbaijan,Hungary,38.0,Chemical products n.e.c.,968481.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Import,Azerbaijan,Indonesia,38.0,Chemical products n.e.c.,42575.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2021,2021.0,Import,Azerbaijan,Iran,38.0,Chemical products n.e.c.,4457604.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Import,Azerbaijan,Ireland,38.0,Chemical products n.e.c.,852904.0,,40.3936294,47.7872508,52.865196,-7.9794599
2021,2021.0,Import,Azerbaijan,Israel,38.0,Chemical products n.e.c.,1798387.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Import,Azerbaijan,Italy,38.0,Chemical products n.e.c.,7515882.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Japan,38.0,Chemical products n.e.c.,810416.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Import,Azerbaijan,Kazakhstan,38.0,Chemical products n.e.c.,819.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Import,Azerbaijan,Jordan,38.0,Chemical products n.e.c.,748616.0,,40.3936294,47.7872508,31.1667049,36.941628
2021,2021.0,Import,Azerbaijan,Kenya,38.0,Chemical products n.e.c.,307.0,,40.3936294,47.7872508,1.4419683,38.4313975
2021,2021.0,Import,Azerbaijan,Rep. of Korea,38.0,Chemical products n.e.c.,669774.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Latvia,38.0,Chemical products n.e.c.,570.0,,40.3936294,47.7872508,56.8406494,24.7537645
2021,2021.0,Import,Azerbaijan,Lithuania,38.0,Chemical products n.e.c.,40838.0,,40.3936294,47.7872508,55.3500003,23.7499997
2021,2021.0,Import,Azerbaijan,Malaysia,38.0,Chemical products n.e.c.,75203.0,,40.3936294,47.7872508,4.5693754,102.2656823
2021,2021.0,Import,Azerbaijan,Mexico,38.0,Chemical products n.e.c.,84261.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2021,2021.0,Import,Azerbaijan,"Other Asia, nes",38.0,Chemical products n.e.c.,2177762.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Netherlands,38.0,Chemical products n.e.c.,1176808.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Import,Azerbaijan,New Zealand,38.0,Chemical products n.e.c.,596.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2021,2021.0,Import,Azerbaijan,Niger,38.0,Chemical products n.e.c.,1744.0,,40.3936294,47.7872508,17.7356214,9.3238432
2021,2021.0,Import,Azerbaijan,Norway,38.0,Chemical products n.e.c.,323599.0,,40.3936294,47.7872508,60.5000209,9.0999715
2021,2021.0,Import,Azerbaijan,Poland,38.0,Chemical products n.e.c.,1776714.0,,40.3936294,47.7872508,52.215933,19.134422
2021,2021.0,Import,Azerbaijan,Portugal,38.0,Chemical products n.e.c.,222.0,,40.3936294,47.7872508,39.6621648,-8.1353519
