yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Jordan,World,1.0,Animals; live,3065494.0,,31.1667049,36.941628,-36.8535712,174.7456809
2015,2015.0,Re-Export,Jordan,Belgium,1.0,Animals; live,71955.0,,31.1667049,36.941628,50.6402809,4.6667145
2015,2015.0,Re-Export,Jordan,Iraq,1.0,Animals; live,1336628.0,,31.1667049,36.941628,33.0955793,44.1749775
2015,2015.0,Re-Export,Jordan,Israel,1.0,Animals; live,15523.0,,31.1667049,36.941628,30.8124247,34.8594762
2015,2015.0,Re-Export,Jordan,Kuwait,1.0,Animals; live,158780.0,,31.1667049,36.941628,29.2733964,47.4979476
2015,2015.0,Re-Export,Jordan,Lebanon,1.0,Animals; live,1100948.0,,31.1667049,36.941628,33.8750629,35.843409
2015,2015.0,Re-Export,Jordan,Libya,1.0,Animals; live,204159.0,,31.1667049,36.941628,26.8234472,18.1236723
2015,2015.0,Re-Export,Jordan,Oman,1.0,Animals; live,22952.0,,31.1667049,36.941628,21.0000287,57.0036901
2015,2015.0,Re-Export,Jordan,Qatar,1.0,Animals; live,42369.0,,31.1667049,36.941628,25.3336984,51.2295295
2015,2015.0,Re-Export,Jordan,Turkey,1.0,Animals; live,20248.0,,31.1667049,36.941628,38.9597594,34.9249653
2015,2015.0,Re-Export,Jordan,Egypt,1.0,Animals; live,69368.0,,31.1667049,36.941628,26.2540493,29.2675469
2015,2015.0,Re-Export,Jordan,United Kingdom,1.0,Animals; live,14113.0,,31.1667049,36.941628,54.7023545,-3.2765753
2015,2015.0,Re-Export,Jordan,USA,1.0,Animals; live,8451.0,,31.1667049,36.941628,39.7837304,-100.445882
