yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,54.0,Man-made filaments; strip and the like of man-made textile materials,113869779.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,2338161.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,Cambodia,54.0,Man-made filaments; strip and the like of man-made textile materials,23424.0,,28.0000272,2.9999825,12.5433216,104.8144914
2011,2011.0,Import,Algeria,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,9763.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Import,Algeria,China,54.0,Man-made filaments; strip and the like of man-made textile materials,53373936.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,372711.0,,28.0000272,2.9999825,49.7439047,15.3381061
2011,2011.0,Import,Algeria,France,54.0,Man-made filaments; strip and the like of man-made textile materials,1410993.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,712623.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,58749.0,,28.0000272,2.9999825,22.350627,114.1849161
2011,2011.0,Import,Algeria,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,7404.0,,28.0000272,2.9999825,47.1817585,19.5060937
2011,2011.0,Import,Algeria,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,706163.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2011,2011.0,Import,Algeria,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1130281.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,375331.0,,28.0000272,2.9999825,36.5748441,139.2394179
2011,2011.0,Import,Algeria,Dem. People's Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,23729.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,1800106.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Luxembourg,54.0,Man-made filaments; strip and the like of man-made textile materials,104289.0,,28.0000272,2.9999825,49.8158683,6.1296751
2011,2011.0,Import,Algeria,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,516567.0,,28.0000272,2.9999825,4.5693754,102.2656823
2011,2011.0,Import,Algeria,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,221011.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,75535.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2011,2011.0,Import,Algeria,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,232040.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Import,Algeria,Norway,54.0,Man-made filaments; strip and the like of man-made textile materials,14452.0,,28.0000272,2.9999825,60.5000209,9.0999715
2011,2011.0,Import,Algeria,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,1088655.0,,28.0000272,2.9999825,30.3308401,71.247499
2011,2011.0,Import,Algeria,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,13189.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2011,2011.0,Import,Algeria,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,30213.0,,28.0000272,2.9999825,45.9852129,24.6859225
2011,2011.0,Import,Algeria,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,22343.0,,28.0000272,2.9999825,64.6863136,97.7453061
2011,2011.0,Import,Algeria,Saudi Arabia,54.0,Man-made filaments; strip and the like of man-made textile materials,9295174.0,,28.0000272,2.9999825,25.6242618,42.3528328
2011,2011.0,Import,Algeria,India,54.0,Man-made filaments; strip and the like of man-made textile materials,13040647.0,,28.0000272,2.9999825,22.3511148,78.6677428
2011,2011.0,Import,Algeria,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,276778.0,,28.0000272,2.9999825,15.9266657,107.9650855
2011,2011.0,Import,Algeria,Slovenia,54.0,Man-made filaments; strip and the like of man-made textile materials,181.0,,28.0000272,2.9999825,45.8133113,14.4808369
2011,2011.0,Import,Algeria,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,1241.0,,28.0000272,2.9999825,-28.8166236,24.991639
2011,2011.0,Import,Algeria,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,1261978.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,9054.0,,28.0000272,2.9999825,46.7985624,8.2319736
2011,2011.0,Import,Algeria,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,9389740.0,,28.0000272,2.9999825,34.6401861,39.0494106
2011,2011.0,Import,Algeria,Tajikistan,54.0,Man-made filaments; strip and the like of man-made textile materials,23005.0,,28.0000272,2.9999825,38.6281733,70.8156541
2011,2011.0,Import,Algeria,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,688276.0,,28.0000272,2.9999825,14.8971921,100.83273
2011,2011.0,Import,Algeria,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,533893.0,,28.0000272,2.9999825,24.0002488,53.9994829
2011,2011.0,Import,Algeria,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,5090.0,,28.0000272,2.9999825,33.8439408,9.400138
2011,2011.0,Import,Algeria,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,7157749.0,,28.0000272,2.9999825,38.9597594,34.9249653
