yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66049328.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015,2015.0,Import,State of Palestine,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42739.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2015,2015.0,Import,State of Palestine,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",702044.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2015,2015.0,Import,State of Palestine,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",130372.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2015,2015.0,Import,State of Palestine,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",148.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2015,2015.0,Import,State of Palestine,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2015,2015.0,Import,State of Palestine,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1141049.0,,31.46242095,34.262716572130714,35.000074,104.999927
2015,2015.0,Import,State of Palestine,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",85.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2015,2015.0,Import,State of Palestine,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",173327.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2015,2015.0,Import,State of Palestine,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55136.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2015,2015.0,Import,State of Palestine,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12766418.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2015,2015.0,Import,State of Palestine,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2994059.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2015,2015.0,Import,State of Palestine,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",484188.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2015,2015.0,Import,State of Palestine,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7085.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2015,2015.0,Import,State of Palestine,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1949.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2015,2015.0,Import,State of Palestine,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",161784.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2015,2015.0,Import,State of Palestine,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28513208.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2015,2015.0,Import,State of Palestine,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1476629.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2015,2015.0,Import,State of Palestine,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1030.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2015,2015.0,Import,State of Palestine,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",851750.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2015,2015.0,Import,State of Palestine,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12005.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2119.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2015,2015.0,Import,State of Palestine,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44299.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2015,2015.0,Import,State of Palestine,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9054.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
