yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,40.0,Rubber and articles thereof,5009295.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Bahrain,40.0,Rubber and articles thereof,12000.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Belgium,40.0,Rubber and articles thereof,50070.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Export,Jordan,Sri Lanka,40.0,Rubber and articles thereof,3199.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Export,Jordan,State of Palestine,40.0,Rubber and articles thereof,1595.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Iraq,40.0,Rubber and articles thereof,1757014.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,40.0,Rubber and articles thereof,53585.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Japan,40.0,Rubber and articles thereof,14915.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Export,Jordan,Kuwait,40.0,Rubber and articles thereof,41520.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,40.0,Rubber and articles thereof,42500.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,40.0,Rubber and articles thereof,180180.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Qatar,40.0,Rubber and articles thereof,10456.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Saudi Arabia,40.0,Rubber and articles thereof,33661.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,Fmr Sudan,40.0,Rubber and articles thereof,545.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,Sweden,40.0,Rubber and articles thereof,1863.0,,31.1667049,36.941628,59.6749712,14.5208584
2004,2004.0,Export,Jordan,Syria,40.0,Rubber and articles thereof,7700.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,40.0,Rubber and articles thereof,18624.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Egypt,40.0,Rubber and articles thereof,5630.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,Free Zones,40.0,Rubber and articles thereof,2762141.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,USA,40.0,Rubber and articles thereof,9787.0,,31.1667049,36.941628,39.7837304,-100.445882
2004,2004.0,Export,Jordan,Yemen,40.0,Rubber and articles thereof,2310.0,,31.1667049,36.941628,16.3471243,47.8915271
