yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,74.0,Copper and articles thereof,51676820.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Bahrain,74.0,Copper and articles thereof,357992.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Bangladesh,74.0,Copper and articles thereof,99960.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Export,Saudi Arabia,Belgium-Luxembourg,74.0,Copper and articles thereof,334883.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Export,Saudi Arabia,Sri Lanka,74.0,Copper and articles thereof,1735.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Export,Saudi Arabia,China,74.0,Copper and articles thereof,212948.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Export,Saudi Arabia,Ethiopia,74.0,Copper and articles thereof,32747.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Djibouti,74.0,Copper and articles thereof,44272.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Export,Saudi Arabia,Germany,74.0,Copper and articles thereof,24517.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Export,Saudi Arabia,Guinea,74.0,Copper and articles thereof,53404.0,,25.6242618,42.3528328,10.7226226,-10.7083587
1996,1996.0,Export,Saudi Arabia,"China, Hong Kong SAR",74.0,Copper and articles thereof,2112555.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Export,Saudi Arabia,Indonesia,74.0,Copper and articles thereof,12416.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Export,Saudi Arabia,Japan,74.0,Copper and articles thereof,2785803.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Export,Saudi Arabia,Jordan,74.0,Copper and articles thereof,68688.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,74.0,Copper and articles thereof,19450.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Rep. of Korea,74.0,Copper and articles thereof,802049.0,,25.6242618,42.3528328,,
