yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Saudi Arabia,World,91.0,Clocks and watches and parts thereof,335012152.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Import,Saudi Arabia,Australia,91.0,Clocks and watches and parts thereof,84533.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Import,Saudi Arabia,Belgium,91.0,Clocks and watches and parts thereof,266134.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Import,Saudi Arabia,Canada,91.0,Clocks and watches and parts thereof,30400.0,,25.6242618,42.3528328,61.0666922,-107.991707
2008,2008.0,Import,Saudi Arabia,China,91.0,Clocks and watches and parts thereof,68038485.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Import,Saudi Arabia,France,91.0,Clocks and watches and parts thereof,2746670.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Import,Saudi Arabia,Germany,91.0,Clocks and watches and parts thereof,1783469.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Import,Saudi Arabia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,2179736.0,,25.6242618,42.3528328,22.350627,114.1849161
2008,2008.0,Import,Saudi Arabia,Italy,91.0,Clocks and watches and parts thereof,1420002.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Import,Saudi Arabia,Japan,91.0,Clocks and watches and parts thereof,32436041.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,91.0,Clocks and watches and parts thereof,288534.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Rep. of Korea,91.0,Clocks and watches and parts thereof,4681073.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Lebanon,91.0,Clocks and watches and parts thereof,422134.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Import,Saudi Arabia,"Other Asia, nes",91.0,Clocks and watches and parts thereof,309067.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,"Other Europe, nes",91.0,Clocks and watches and parts thereof,286134.0,,25.6242618,42.3528328,,
2008,2008.0,Import,Saudi Arabia,Philippines,91.0,Clocks and watches and parts thereof,1157335.0,,25.6242618,42.3528328,12.7503486,122.7312101
2008,2008.0,Import,Saudi Arabia,India,91.0,Clocks and watches and parts thereof,2799470.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Import,Saudi Arabia,Singapore,91.0,Clocks and watches and parts thereof,56800.0,,25.6242618,42.3528328,1.357107,103.8194992
2008,2008.0,Import,Saudi Arabia,Viet Nam,91.0,Clocks and watches and parts thereof,35200.0,,25.6242618,42.3528328,15.9266657,107.9650855
2008,2008.0,Import,Saudi Arabia,Spain,91.0,Clocks and watches and parts thereof,351734.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Import,Saudi Arabia,Eswatini,91.0,Clocks and watches and parts thereof,597067.0,,25.6242618,42.3528328,-26.5624806,31.3991317
2008,2008.0,Import,Saudi Arabia,Sweden,91.0,Clocks and watches and parts thereof,160534.0,,25.6242618,42.3528328,59.6749712,14.5208584
2008,2008.0,Import,Saudi Arabia,Switzerland,91.0,Clocks and watches and parts thereof,210001863.0,,25.6242618,42.3528328,46.7985624,8.2319736
2008,2008.0,Import,Saudi Arabia,Thailand,91.0,Clocks and watches and parts thereof,1725869.0,,25.6242618,42.3528328,14.8971921,100.83273
2008,2008.0,Import,Saudi Arabia,United Arab Emirates,91.0,Clocks and watches and parts thereof,197334.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Import,Saudi Arabia,United Kingdom,91.0,Clocks and watches and parts thereof,310134.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Import,Saudi Arabia,USA,91.0,Clocks and watches and parts thereof,2646403.0,,25.6242618,42.3528328,39.7837304,-100.445882
