yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Azerbaijan,World,22.0,"Beverages, spirits and vinegar",67447351.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Import,Azerbaijan,Argentina,22.0,"Beverages, spirits and vinegar",7427.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2019,2019.0,Import,Azerbaijan,Australia,22.0,"Beverages, spirits and vinegar",19370.0,,40.3936294,47.7872508,-24.7761086,134.755
2019,2019.0,Import,Azerbaijan,Austria,22.0,"Beverages, spirits and vinegar",4916280.0,,40.3936294,47.7872508,47.59397,14.12456
2019,2019.0,Import,Azerbaijan,Barbados,22.0,"Beverages, spirits and vinegar",2427.0,,40.3936294,47.7872508,13.1500331,-59.5250305
2019,2019.0,Import,Azerbaijan,Belgium,22.0,"Beverages, spirits and vinegar",407542.0,,40.3936294,47.7872508,50.6402809,4.6667145
2019,2019.0,Import,Azerbaijan,Brazil,22.0,"Beverages, spirits and vinegar",1583.0,,40.3936294,47.7872508,-10.3333333,-53.2
2019,2019.0,Import,Azerbaijan,Belize,22.0,"Beverages, spirits and vinegar",1439.0,,40.3936294,47.7872508,16.8259793,-88.7600927
2019,2019.0,Import,Azerbaijan,Bulgaria,22.0,"Beverages, spirits and vinegar",336.0,,40.3936294,47.7872508,42.6073975,25.4856617
2019,2019.0,Import,Azerbaijan,Belarus,22.0,"Beverages, spirits and vinegar",2220175.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Import,Azerbaijan,Canada,22.0,"Beverages, spirits and vinegar",7836.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Import,Azerbaijan,Chile,22.0,"Beverages, spirits and vinegar",33882.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2019,2019.0,Import,Azerbaijan,China,22.0,"Beverages, spirits and vinegar",733.0,,40.3936294,47.7872508,35.000074,104.999927
2019,2019.0,Import,Azerbaijan,Colombia,22.0,"Beverages, spirits and vinegar",343.0,,40.3936294,47.7872508,4.099917,-72.9088133
2019,2019.0,Import,Azerbaijan,Cuba,22.0,"Beverages, spirits and vinegar",6120.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2019,2019.0,Import,Azerbaijan,Czechia,22.0,"Beverages, spirits and vinegar",108826.0,,40.3936294,47.7872508,49.7439047,15.3381061
2019,2019.0,Import,Azerbaijan,Denmark,22.0,"Beverages, spirits and vinegar",173926.0,,40.3936294,47.7872508,55.670249,10.3333283
2019,2019.0,Import,Azerbaijan,Dominican Rep.,22.0,"Beverages, spirits and vinegar",134.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Estonia,22.0,"Beverages, spirits and vinegar",4564.0,,40.3936294,47.7872508,58.7523778,25.3319078
2019,2019.0,Import,Azerbaijan,Finland,22.0,"Beverages, spirits and vinegar",141130.0,,40.3936294,47.7872508,63.2467777,25.9209164
2019,2019.0,Import,Azerbaijan,France,22.0,"Beverages, spirits and vinegar",2448150.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Import,Azerbaijan,Georgia,22.0,"Beverages, spirits and vinegar",8199824.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Import,Azerbaijan,Germany,22.0,"Beverages, spirits and vinegar",1705536.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Import,Azerbaijan,Greece,22.0,"Beverages, spirits and vinegar",2790.0,,40.3936294,47.7872508,38.9953683,21.9877132
2019,2019.0,Import,Azerbaijan,Guatemala,22.0,"Beverages, spirits and vinegar",28588.0,,40.3936294,47.7872508,15.5855545,-90.345759
2019,2019.0,Import,Azerbaijan,Hungary,22.0,"Beverages, spirits and vinegar",6362214.0,,40.3936294,47.7872508,47.1817585,19.5060937
2019,2019.0,Import,Azerbaijan,Iceland,22.0,"Beverages, spirits and vinegar",3352.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2019,2019.0,Import,Azerbaijan,Iran,22.0,"Beverages, spirits and vinegar",87018.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Import,Azerbaijan,Ireland,22.0,"Beverages, spirits and vinegar",623416.0,,40.3936294,47.7872508,52.865196,-7.9794599
2019,2019.0,Import,Azerbaijan,Israel,22.0,"Beverages, spirits and vinegar",22166.0,,40.3936294,47.7872508,30.8124247,34.8594762
2019,2019.0,Import,Azerbaijan,Italy,22.0,"Beverages, spirits and vinegar",1498334.0,,40.3936294,47.7872508,42.6384261,12.674297
2019,2019.0,Import,Azerbaijan,Jamaica,22.0,"Beverages, spirits and vinegar",885.0,,40.3936294,47.7872508,18.1850507,-77.3947693
2019,2019.0,Import,Azerbaijan,Japan,22.0,"Beverages, spirits and vinegar",84256.0,,40.3936294,47.7872508,36.5748441,139.2394179
2019,2019.0,Import,Azerbaijan,Kazakhstan,22.0,"Beverages, spirits and vinegar",508052.0,,40.3936294,47.7872508,48.1012954,66.7780818
2019,2019.0,Import,Azerbaijan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",366894.0,,40.3936294,47.7872508,,
2019,2019.0,Import,Azerbaijan,Latvia,22.0,"Beverages, spirits and vinegar",42819.0,,40.3936294,47.7872508,56.8406494,24.7537645
2019,2019.0,Import,Azerbaijan,Lithuania,22.0,"Beverages, spirits and vinegar",255927.0,,40.3936294,47.7872508,55.3500003,23.7499997
