yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1537517.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Austria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,46498.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,11191.0,,34.9823018,33.1451285,24.4769288,90.2934413
2003,2003.0,Import,Cyprus,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,72025.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Canada,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7617.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,69315.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,686104.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Czechia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,872.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,971.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,17763.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,150223.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,20033.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,16499.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Ireland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,89.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Import,Cyprus,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,143793.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,200622.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Lebanon,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3565.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Import,Cyprus,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4730.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,11209.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,14293.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Sweden,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2642.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Import,Cyprus,Switzerland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4342.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Syria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,324.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Import,Cyprus,Thailand,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,192.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Import,Cyprus,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1076.0,,34.9823018,33.1451285,38.9597594,34.9249653
2003,2003.0,Import,Cyprus,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,51527.0,,34.9823018,33.1451285,54.7023545,-3.2765753
