yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,2.0,Meat and edible meat offal,212594785.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,2.0,Meat and edible meat offal,7780783.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Albania,2.0,Meat and edible meat offal,36446.0,,30.3308401,71.247499,41.000028,19.9999619
2013,2013.0,Export,Pakistan,Bahrain,2.0,Meat and edible meat offal,27754163.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,2.0,Meat and edible meat offal,22828.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Equatorial Guinea,2.0,Meat and edible meat offal,75986.0,,30.3308401,71.247499,1.613172,10.5170357
2013,2013.0,Export,Pakistan,Georgia,2.0,Meat and edible meat offal,105764.0,,30.3308401,71.247499,32.3293809,-83.1137366
2013,2013.0,Export,Pakistan,Germany,2.0,Meat and edible meat offal,991712.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,"China, Hong Kong SAR",2.0,Meat and edible meat offal,2206627.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Export,Pakistan,Iran,2.0,Meat and edible meat offal,5308215.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Export,Pakistan,Kuwait,2.0,Meat and edible meat offal,21112276.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Export,Pakistan,Malaysia,2.0,Meat and edible meat offal,486368.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Export,Pakistan,Oman,2.0,Meat and edible meat offal,13705456.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Export,Pakistan,Qatar,2.0,Meat and edible meat offal,5726737.0,,30.3308401,71.247499,25.3336984,51.2295295
2013,2013.0,Export,Pakistan,Saudi Arabia,2.0,Meat and edible meat offal,58276995.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Export,Pakistan,Singapore,2.0,Meat and edible meat offal,46830.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Export,Pakistan,Viet Nam,2.0,Meat and edible meat offal,13209982.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Export,Pakistan,Thailand,2.0,Meat and edible meat offal,3036912.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Export,Pakistan,United Arab Emirates,2.0,Meat and edible meat offal,52090880.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Export,Pakistan,Turkey,2.0,Meat and edible meat offal,24226.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Export,Pakistan,Egypt,2.0,Meat and edible meat offal,6997.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Export,Pakistan,United Kingdom,2.0,Meat and edible meat offal,3582.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Export,Pakistan,Yemen,2.0,Meat and edible meat offal,585020.0,,30.3308401,71.247499,16.3471243,47.8915271
