yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,1491417.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Antigua and Barbuda,92.0,Musical instruments; parts and accessories of such articles,1078.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2004,2004.0,Import,Malta,Austria,92.0,Musical instruments; parts and accessories of such articles,4384.0,,35.8885993,14.4476911,47.59397,14.12456
2004,2004.0,Import,Malta,Belgium,92.0,Musical instruments; parts and accessories of such articles,33803.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,Canada,92.0,Musical instruments; parts and accessories of such articles,4605.0,,35.8885993,14.4476911,61.0666922,-107.991707
2004,2004.0,Import,Malta,China,92.0,Musical instruments; parts and accessories of such articles,173895.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Czechia,92.0,Musical instruments; parts and accessories of such articles,171349.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,France,92.0,Musical instruments; parts and accessories of such articles,6210.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,92.0,Musical instruments; parts and accessories of such articles,148343.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,32.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Indonesia,92.0,Musical instruments; parts and accessories of such articles,29317.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2004,2004.0,Import,Malta,Italy,92.0,Musical instruments; parts and accessories of such articles,165745.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,92.0,Musical instruments; parts and accessories of such articles,86897.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,15648.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Malaysia,92.0,Musical instruments; parts and accessories of such articles,349.0,,35.8885993,14.4476911,4.5693754,102.2656823
2004,2004.0,Import,Malta,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,21057.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Netherlands,92.0,Musical instruments; parts and accessories of such articles,137271.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,Pakistan,92.0,Musical instruments; parts and accessories of such articles,61.0,,35.8885993,14.4476911,30.3308401,71.247499
2004,2004.0,Import,Malta,Portugal,92.0,Musical instruments; parts and accessories of such articles,1163.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2004,2004.0,Import,Malta,India,92.0,Musical instruments; parts and accessories of such articles,53623.0,,35.8885993,14.4476911,22.3511148,78.6677428
2004,2004.0,Import,Malta,Spain,92.0,Musical instruments; parts and accessories of such articles,13016.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Switzerland,92.0,Musical instruments; parts and accessories of such articles,47588.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,Thailand,92.0,Musical instruments; parts and accessories of such articles,2218.0,,35.8885993,14.4476911,14.8971921,100.83273
2004,2004.0,Import,Malta,Turkey,92.0,Musical instruments; parts and accessories of such articles,547.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Import,Malta,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,221650.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,92.0,Musical instruments; parts and accessories of such articles,151568.0,,35.8885993,14.4476911,39.7837304,-100.445882
