yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,43.0,Furskins and artificial fur; manufactures thereof,232387.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,China,43.0,Furskins and artificial fur; manufactures thereof,26668.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Denmark,43.0,Furskins and artificial fur; manufactures thereof,170.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,Finland,43.0,Furskins and artificial fur; manufactures thereof,370.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Import,Georgia,Germany,43.0,Furskins and artificial fur; manufactures thereof,1453.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Italy,43.0,Furskins and artificial fur; manufactures thereof,192618.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,1193.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Poland,43.0,Furskins and artificial fur; manufactures thereof,333.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,Portugal,43.0,Furskins and artificial fur; manufactures thereof,2185.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2020,2020.0,Import,Georgia,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,53.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,4809.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Import,Georgia,Turkey,43.0,Furskins and artificial fur; manufactures thereof,2502.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Import,Georgia,Ukraine,43.0,Furskins and artificial fur; manufactures thereof,28.0,,32.3293809,-83.1137366,49.4871968,31.2718321
