yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,64.0,"Footwear, gaiters and the like, parts thereof",209733616.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Australia,64.0,"Footwear, gaiters and the like, parts thereof",2936.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Austria,64.0,"Footwear, gaiters and the like, parts thereof",149752.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Bahrain,64.0,"Footwear, gaiters and the like, parts thereof",143007.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Bangladesh,64.0,"Footwear, gaiters and the like, parts thereof",151034.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,64.0,"Footwear, gaiters and the like, parts thereof",75678.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Brazil,64.0,"Footwear, gaiters and the like, parts thereof",573129.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,Belarus,64.0,"Footwear, gaiters and the like, parts thereof",735.0,,25.6242618,42.3528328,53.4250605,27.6971358
1995,1995.0,Import,Saudi Arabia,Canada,64.0,"Footwear, gaiters and the like, parts thereof",30933.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,Sri Lanka,64.0,"Footwear, gaiters and the like, parts thereof",130414.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Import,Saudi Arabia,China,64.0,"Footwear, gaiters and the like, parts thereof",48437580.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Colombia,64.0,"Footwear, gaiters and the like, parts thereof",4493.0,,25.6242618,42.3528328,4.099917,-72.9088133
1995,1995.0,Import,Saudi Arabia,Cyprus,64.0,"Footwear, gaiters and the like, parts thereof",2063889.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Import,Saudi Arabia,Denmark,64.0,"Footwear, gaiters and the like, parts thereof",191242.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,Ethiopia,64.0,"Footwear, gaiters and the like, parts thereof",950.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Import,Saudi Arabia,Eritrea,64.0,"Footwear, gaiters and the like, parts thereof",2190.0,,25.6242618,42.3528328,15.9500319,37.9999668
1995,1995.0,Import,Saudi Arabia,France,64.0,"Footwear, gaiters and the like, parts thereof",9486913.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,64.0,"Footwear, gaiters and the like, parts thereof",2856119.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,Greece,64.0,"Footwear, gaiters and the like, parts thereof",2591843.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like, parts thereof",2744753.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Indonesia,64.0,"Footwear, gaiters and the like, parts thereof",4803541.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Italy,64.0,"Footwear, gaiters and the like, parts thereof",62078400.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,64.0,"Footwear, gaiters and the like, parts thereof",857087.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Jordan,64.0,"Footwear, gaiters and the like, parts thereof",1591020.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,64.0,"Footwear, gaiters and the like, parts thereof",229564.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,64.0,"Footwear, gaiters and the like, parts thereof",2158836.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Kuwait,64.0,"Footwear, gaiters and the like, parts thereof",6944.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Import,Saudi Arabia,Lao People's Dem. Rep.,64.0,"Footwear, gaiters and the like, parts thereof",28131.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Lebanon,64.0,"Footwear, gaiters and the like, parts thereof",4638792.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Import,Saudi Arabia,"China, Macao SAR",64.0,"Footwear, gaiters and the like, parts thereof",12438.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Malaysia,64.0,"Footwear, gaiters and the like, parts thereof",1335807.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,Malta,64.0,"Footwear, gaiters and the like, parts thereof",27358.0,,25.6242618,42.3528328,35.8885993,14.4476911
1995,1995.0,Import,Saudi Arabia,Mexico,64.0,"Footwear, gaiters and the like, parts thereof",1943.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",64.0,"Footwear, gaiters and the like, parts thereof",9596479.0,,25.6242618,42.3528328,,
