yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,83.0,Metal; miscellaneous products of base metal,43141033.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,83.0,Metal; miscellaneous products of base metal,91436.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Argentina,83.0,Metal; miscellaneous products of base metal,729.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2014,2014.0,Import,Georgia,Australia,83.0,Metal; miscellaneous products of base metal,3.0,,32.3293809,-83.1137366,-24.7761086,134.755
2014,2014.0,Import,Georgia,Austria,83.0,Metal; miscellaneous products of base metal,447139.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Import,Georgia,Bahrain,83.0,Metal; miscellaneous products of base metal,67.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2014,2014.0,Import,Georgia,Armenia,83.0,Metal; miscellaneous products of base metal,106243.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Import,Georgia,Belgium,83.0,Metal; miscellaneous products of base metal,129967.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,Brazil,83.0,Metal; miscellaneous products of base metal,834.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2014,2014.0,Import,Georgia,Bulgaria,83.0,Metal; miscellaneous products of base metal,129049.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,Belarus,83.0,Metal; miscellaneous products of base metal,102514.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Import,Georgia,Canada,83.0,Metal; miscellaneous products of base metal,1488.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Import,Georgia,Sri Lanka,83.0,Metal; miscellaneous products of base metal,111.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2014,2014.0,Import,Georgia,China,83.0,Metal; miscellaneous products of base metal,7085196.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Cyprus,83.0,Metal; miscellaneous products of base metal,126.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2014,2014.0,Import,Georgia,Czechia,83.0,Metal; miscellaneous products of base metal,143643.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Import,Georgia,Denmark,83.0,Metal; miscellaneous products of base metal,1258.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Import,Georgia,Estonia,83.0,Metal; miscellaneous products of base metal,521.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2014,2014.0,Import,Georgia,Finland,83.0,Metal; miscellaneous products of base metal,144008.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2014,2014.0,Import,Georgia,France,83.0,Metal; miscellaneous products of base metal,209179.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,83.0,Metal; miscellaneous products of base metal,3548014.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Greece,83.0,Metal; miscellaneous products of base metal,103552.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Import,Georgia,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,836982.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Import,Georgia,Hungary,83.0,Metal; miscellaneous products of base metal,916374.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2014,2014.0,Import,Georgia,Indonesia,83.0,Metal; miscellaneous products of base metal,228.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2014,2014.0,Import,Georgia,Iran,83.0,Metal; miscellaneous products of base metal,40395.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Import,Georgia,Iraq,83.0,Metal; miscellaneous products of base metal,497.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2014,2014.0,Import,Georgia,Ireland,83.0,Metal; miscellaneous products of base metal,16462.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2014,2014.0,Import,Georgia,Israel,83.0,Metal; miscellaneous products of base metal,42420.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Import,Georgia,Italy,83.0,Metal; miscellaneous products of base metal,1631148.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Japan,83.0,Metal; miscellaneous products of base metal,70.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2014,2014.0,Import,Georgia,Kazakhstan,83.0,Metal; miscellaneous products of base metal,380011.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Import,Georgia,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,150215.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Kuwait,83.0,Metal; miscellaneous products of base metal,2755.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2014,2014.0,Import,Georgia,Kyrgyzstan,83.0,Metal; miscellaneous products of base metal,101.0,,32.3293809,-83.1137366,41.5089324,74.724091
2014,2014.0,Import,Georgia,Lebanon,83.0,Metal; miscellaneous products of base metal,10.0,,32.3293809,-83.1137366,33.8750629,35.843409
2014,2014.0,Import,Georgia,Latvia,83.0,Metal; miscellaneous products of base metal,15258.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2014,2014.0,Import,Georgia,Lithuania,83.0,Metal; miscellaneous products of base metal,63127.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Import,Georgia,Luxembourg,83.0,Metal; miscellaneous products of base metal,1267.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2014,2014.0,Import,Georgia,Malaysia,83.0,Metal; miscellaneous products of base metal,88.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2014,2014.0,Import,Georgia,Malta,83.0,Metal; miscellaneous products of base metal,777.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2014,2014.0,Import,Georgia,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,29312.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Rep. of Moldova,83.0,Metal; miscellaneous products of base metal,4546.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Nepal,83.0,Metal; miscellaneous products of base metal,134.0,,32.3293809,-83.1137366,28.1083929,84.0917139
2014,2014.0,Import,Georgia,Netherlands,83.0,Metal; miscellaneous products of base metal,152852.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2014,2014.0,Import,Georgia,Norway,83.0,Metal; miscellaneous products of base metal,449.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2014,2014.0,Import,Georgia,Poland,83.0,Metal; miscellaneous products of base metal,1363495.0,,32.3293809,-83.1137366,52.215933,19.134422
2014,2014.0,Import,Georgia,Portugal,83.0,Metal; miscellaneous products of base metal,4885.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2014,2014.0,Import,Georgia,Romania,83.0,Metal; miscellaneous products of base metal,117573.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2014,2014.0,Import,Georgia,Russian Federation,83.0,Metal; miscellaneous products of base metal,951445.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2014,2014.0,Import,Georgia,India,83.0,Metal; miscellaneous products of base metal,6962.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2014,2014.0,Import,Georgia,Singapore,83.0,Metal; miscellaneous products of base metal,2940.0,,32.3293809,-83.1137366,1.357107,103.8194992
2014,2014.0,Import,Georgia,Slovakia,83.0,Metal; miscellaneous products of base metal,14092.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2014,2014.0,Import,Georgia,Slovenia,83.0,Metal; miscellaneous products of base metal,1837.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2014,2014.0,Import,Georgia,Spain,83.0,Metal; miscellaneous products of base metal,630193.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2014,2014.0,Import,Georgia,Sweden,83.0,Metal; miscellaneous products of base metal,5385.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2014,2014.0,Import,Georgia,Switzerland,83.0,Metal; miscellaneous products of base metal,20323.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2014,2014.0,Import,Georgia,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,701033.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2014,2014.0,Import,Georgia,Turkey,83.0,Metal; miscellaneous products of base metal,18033941.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2014,2014.0,Import,Georgia,Ukraine,83.0,Metal; miscellaneous products of base metal,4224924.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2014,2014.0,Import,Georgia,Egypt,83.0,Metal; miscellaneous products of base metal,3368.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2014,2014.0,Import,Georgia,United Kingdom,83.0,Metal; miscellaneous products of base metal,188470.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2014,2014.0,Import,Georgia,USA,83.0,Metal; miscellaneous products of base metal,339510.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2014,2014.0,Import,Georgia,Uzbekistan,83.0,Metal; miscellaneous products of base metal,72.0,,32.3293809,-83.1137366,41.32373,63.9528098
