yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,2503000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Austria,92.0,Musical instruments; parts and accessories of such articles,6000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Canada,92.0,Musical instruments; parts and accessories of such articles,8000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,China,92.0,Musical instruments; parts and accessories of such articles,924000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Czechia,92.0,Musical instruments; parts and accessories of such articles,69000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,Denmark,92.0,Musical instruments; parts and accessories of such articles,1000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,France,92.0,Musical instruments; parts and accessories of such articles,36000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,92.0,Musical instruments; parts and accessories of such articles,22000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,3000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Import,Lebanon,Indonesia,92.0,Musical instruments; parts and accessories of such articles,225000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Italy,92.0,Musical instruments; parts and accessories of such articles,319000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,92.0,Musical instruments; parts and accessories of such articles,579000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,24000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Malaysia,92.0,Musical instruments; parts and accessories of such articles,15000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Import,Lebanon,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,78000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Philippines,92.0,Musical instruments; parts and accessories of such articles,1000.0,,33.8750629,35.843409,12.7503486,122.7312101
2004,2004.0,Import,Lebanon,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,2000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Import,Lebanon,Senegal,92.0,Musical instruments; parts and accessories of such articles,1000.0,,33.8750629,35.843409,14.4750607,-14.4529612
2004,2004.0,Import,Lebanon,India,92.0,Musical instruments; parts and accessories of such articles,3000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Spain,92.0,Musical instruments; parts and accessories of such articles,27000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Switzerland,92.0,Musical instruments; parts and accessories of such articles,1000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Import,Lebanon,Syria,92.0,Musical instruments; parts and accessories of such articles,12000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,Turkey,92.0,Musical instruments; parts and accessories of such articles,4000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Ukraine,92.0,Musical instruments; parts and accessories of such articles,10000.0,,33.8750629,35.843409,49.4871968,31.2718321
2004,2004.0,Import,Lebanon,Egypt,92.0,Musical instruments; parts and accessories of such articles,2000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,30000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,92.0,Musical instruments; parts and accessories of such articles,101000.0,,33.8750629,35.843409,39.7837304,-100.445882
