yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,72.0,Iron and steel,416047716.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Austria,72.0,Iron and steel,60381.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Import,Azerbaijan,Belgium,72.0,Iron and steel,81177.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,Belarus,72.0,Iron and steel,32056.0,,40.3936294,47.7872508,53.4250605,27.6971358
2011,2011.0,Import,Azerbaijan,Canada,72.0,Iron and steel,5549.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Import,Azerbaijan,China,72.0,Iron and steel,2529107.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Czechia,72.0,Iron and steel,178646.0,,40.3936294,47.7872508,49.7439047,15.3381061
2011,2011.0,Import,Azerbaijan,Estonia,72.0,Iron and steel,64870.0,,40.3936294,47.7872508,58.7523778,25.3319078
2011,2011.0,Import,Azerbaijan,Finland,72.0,Iron and steel,347238.0,,40.3936294,47.7872508,63.2467777,25.9209164
2011,2011.0,Import,Azerbaijan,France,72.0,Iron and steel,172948.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Import,Azerbaijan,Georgia,72.0,Iron and steel,37749221.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,72.0,Iron and steel,10943826.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Gibraltar,72.0,Iron and steel,4852.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2011,2011.0,Import,Azerbaijan,Greece,72.0,Iron and steel,908.0,,40.3936294,47.7872508,38.9953683,21.9877132
2011,2011.0,Import,Azerbaijan,Iceland,72.0,Iron and steel,7700.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2011,2011.0,Import,Azerbaijan,Iran,72.0,Iron and steel,1750080.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Italy,72.0,Iron and steel,3441010.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Japan,72.0,Iron and steel,257.0,,40.3936294,47.7872508,36.5748441,139.2394179
2011,2011.0,Import,Azerbaijan,Kazakhstan,72.0,Iron and steel,22893613.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Import,Azerbaijan,Rep. of Korea,72.0,Iron and steel,5162848.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Latvia,72.0,Iron and steel,2997.0,,40.3936294,47.7872508,56.8406494,24.7537645
2011,2011.0,Import,Azerbaijan,Lithuania,72.0,Iron and steel,484.0,,40.3936294,47.7872508,55.3500003,23.7499997
2011,2011.0,Import,Azerbaijan,Luxembourg,72.0,Iron and steel,75679.0,,40.3936294,47.7872508,49.8158683,6.1296751
2011,2011.0,Import,Azerbaijan,"Other Asia, nes",72.0,Iron and steel,15913.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Rep. of Moldova,72.0,Iron and steel,210718.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Netherlands,72.0,Iron and steel,1028324.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,Norway,72.0,Iron and steel,10619.0,,40.3936294,47.7872508,60.5000209,9.0999715
2011,2011.0,Import,Azerbaijan,Panama,72.0,Iron and steel,157258.0,,40.3936294,47.7872508,8.559559,-81.1308434
2011,2011.0,Import,Azerbaijan,Poland,72.0,Iron and steel,766728.0,,40.3936294,47.7872508,52.215933,19.134422
2011,2011.0,Import,Azerbaijan,Romania,72.0,Iron and steel,666998.0,,40.3936294,47.7872508,45.9852129,24.6859225
2011,2011.0,Import,Azerbaijan,Russian Federation,72.0,Iron and steel,155330112.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,Anguilla,72.0,Iron and steel,503951.0,,40.3936294,47.7872508,18.1954947,-63.0750234
2011,2011.0,Import,Azerbaijan,India,72.0,Iron and steel,1317262.0,,40.3936294,47.7872508,22.3511148,78.6677428
2011,2011.0,Import,Azerbaijan,Slovakia,72.0,Iron and steel,1246641.0,,40.3936294,47.7872508,48.7411522,19.4528646
