yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,30.0,Pharmaceutical products,104961062.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,30.0,Pharmaceutical products,199723.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Australia,30.0,Pharmaceutical products,24479.0,,32.3293809,-83.1137366,-24.7761086,134.755
2005,2005.0,Import,Georgia,Austria,30.0,Pharmaceutical products,4890450.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,30.0,Pharmaceutical products,257405.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,30.0,Pharmaceutical products,3585363.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Bulgaria,30.0,Pharmaceutical products,3414408.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Belarus,30.0,Pharmaceutical products,1614966.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Import,Georgia,Canada,30.0,Pharmaceutical products,713.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Import,Georgia,China,30.0,Pharmaceutical products,373366.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Colombia,30.0,Pharmaceutical products,1010.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2005,2005.0,Import,Georgia,Croatia,30.0,Pharmaceutical products,1617286.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2005,2005.0,Import,Georgia,Cyprus,30.0,Pharmaceutical products,245046.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Czechia,30.0,Pharmaceutical products,679642.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,30.0,Pharmaceutical products,2428858.0,,32.3293809,-83.1137366,55.670249,10.3333283
2005,2005.0,Import,Georgia,Finland,30.0,Pharmaceutical products,691161.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2005,2005.0,Import,Georgia,France,30.0,Pharmaceutical products,8622740.0,,32.3293809,-83.1137366,46.603354,1.8883335
2005,2005.0,Import,Georgia,Germany,30.0,Pharmaceutical products,10043878.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Import,Georgia,Greece,30.0,Pharmaceutical products,228681.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Import,Georgia,Hungary,30.0,Pharmaceutical products,6830372.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2005,2005.0,Import,Georgia,Iran,30.0,Pharmaceutical products,27282.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2005,2005.0,Import,Georgia,Ireland,30.0,Pharmaceutical products,4829.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2005,2005.0,Import,Georgia,Israel,30.0,Pharmaceutical products,46140.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2005,2005.0,Import,Georgia,Italy,30.0,Pharmaceutical products,1003632.0,,32.3293809,-83.1137366,42.6384261,12.674297
2005,2005.0,Import,Georgia,Japan,30.0,Pharmaceutical products,68511.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2005,2005.0,Import,Georgia,Kazakhstan,30.0,Pharmaceutical products,62131.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Import,Georgia,Jordan,30.0,Pharmaceutical products,12800.0,,32.3293809,-83.1137366,31.1667049,36.941628
2005,2005.0,Import,Georgia,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,943.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Rep. of Korea,30.0,Pharmaceutical products,13157.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Latvia,30.0,Pharmaceutical products,2216208.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2005,2005.0,Import,Georgia,Lithuania,30.0,Pharmaceutical products,546773.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2005,2005.0,Import,Georgia,Luxembourg,30.0,Pharmaceutical products,8399.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2005,2005.0,Import,Georgia,Rep. of Moldova,30.0,Pharmaceutical products,148332.0,,32.3293809,-83.1137366,,
2005,2005.0,Import,Georgia,Netherlands,30.0,Pharmaceutical products,7212672.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2005,2005.0,Import,Georgia,Norway,30.0,Pharmaceutical products,163.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2005,2005.0,Import,Georgia,Poland,30.0,Pharmaceutical products,3377349.0,,32.3293809,-83.1137366,52.215933,19.134422
2005,2005.0,Import,Georgia,Portugal,30.0,Pharmaceutical products,17616.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2005,2005.0,Import,Georgia,Romania,30.0,Pharmaceutical products,175102.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Import,Georgia,Russian Federation,30.0,Pharmaceutical products,6072267.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Import,Georgia,Seychelles,30.0,Pharmaceutical products,11960.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2005,2005.0,Import,Georgia,India,30.0,Pharmaceutical products,2519103.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2005,2005.0,Import,Georgia,Singapore,30.0,Pharmaceutical products,69850.0,,32.3293809,-83.1137366,1.357107,103.8194992
2005,2005.0,Import,Georgia,Slovakia,30.0,Pharmaceutical products,569699.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2005,2005.0,Import,Georgia,Slovenia,30.0,Pharmaceutical products,3422912.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2005,2005.0,Import,Georgia,Spain,30.0,Pharmaceutical products,439789.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2005,2005.0,Import,Georgia,Sweden,30.0,Pharmaceutical products,1219.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Import,Georgia,Switzerland,30.0,Pharmaceutical products,7388796.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Import,Georgia,Thailand,30.0,Pharmaceutical products,3804.0,,32.3293809,-83.1137366,14.8971921,100.83273
2005,2005.0,Import,Georgia,United Arab Emirates,30.0,Pharmaceutical products,54918.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2005,2005.0,Import,Georgia,Turkey,30.0,Pharmaceutical products,7042841.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Import,Georgia,Ukraine,30.0,Pharmaceutical products,6361801.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Import,Georgia,North Macedonia,30.0,Pharmaceutical products,2502.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2005,2005.0,Import,Georgia,Egypt,30.0,Pharmaceutical products,1017325.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2005,2005.0,Import,Georgia,United Kingdom,30.0,Pharmaceutical products,2453832.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Import,Georgia,USA,30.0,Pharmaceutical products,6150793.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2005,2005.0,Import,Georgia,Uzbekistan,30.0,Pharmaceutical products,16740.0,,32.3293809,-83.1137366,41.32373,63.9528098
2005,2005.0,Import,Georgia,Serbia and Montenegro,30.0,Pharmaceutical products,669330.0,,32.3293809,-83.1137366,,
