yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",355705.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",4600.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2007,2007.0,Export,Georgia,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",6273.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",250.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Export,Georgia,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",75400.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",144.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Export,Georgia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",9.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Export,Georgia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",12.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Export,Georgia,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",150.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2007,2007.0,Export,Georgia,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",1170.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Export,Georgia,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",177.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Export,Georgia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",135.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Export,Georgia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",136.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",200.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Export,Georgia,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",4136.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Export,Georgia,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",188296.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2007,2007.0,Export,Georgia,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",275.0,,32.3293809,-83.1137366,31.1667049,36.941628
2007,2007.0,Export,Georgia,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",50.0,,32.3293809,-83.1137366,33.8750629,35.843409
2007,2007.0,Export,Georgia,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1650.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Export,Georgia,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",300.0,,32.3293809,-83.1137366,,
2007,2007.0,Export,Georgia,Rep. of Moldova,95.0,"Toys, games and sports requisites; parts and accessories thereof",60.0,,32.3293809,-83.1137366,,
2007,2007.0,Export,Georgia,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",5741.0,,32.3293809,-83.1137366,52.215933,19.134422
2007,2007.0,Export,Georgia,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",1009.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2007,2007.0,Export,Georgia,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",11053.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Sierra Leone,95.0,"Toys, games and sports requisites; parts and accessories thereof",4285.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2007,2007.0,Export,Georgia,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",15.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2007,2007.0,Export,Georgia,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",61.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2007,2007.0,Export,Georgia,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",235.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",2645.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",43156.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",4060.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2007,2007.0,Export,Georgia,Uzbekistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",22.0,,32.3293809,-83.1137366,41.32373,63.9528098
