yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,83.0,Miscellaneous articles of base metal,6117000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Afghanistan,83.0,Miscellaneous articles of base metal,10000.0,,33.8750629,35.843409,33.7680065,66.2385139
2005,2005.0,Export,Lebanon,Algeria,83.0,Miscellaneous articles of base metal,45000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Export,Lebanon,Angola,83.0,Miscellaneous articles of base metal,10000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2005,2005.0,Export,Lebanon,Antigua and Barbuda,83.0,Miscellaneous articles of base metal,1000.0,,33.8750629,35.843409,17.2234721,-61.9554608
2005,2005.0,Export,Lebanon,Austria,83.0,Miscellaneous articles of base metal,1000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Export,Lebanon,Bahrain,83.0,Miscellaneous articles of base metal,52000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Armenia,83.0,Miscellaneous articles of base metal,1000.0,,33.8750629,35.843409,40.7696272,44.6736646
2005,2005.0,Export,Lebanon,Belgium,83.0,Miscellaneous articles of base metal,20000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Canada,83.0,Miscellaneous articles of base metal,5000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,83.0,Miscellaneous articles of base metal,9000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Congo,83.0,Miscellaneous articles of base metal,143000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Export,Lebanon,Dem. Rep. of the Congo,83.0,Miscellaneous articles of base metal,6000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Cyprus,83.0,Miscellaneous articles of base metal,156000.0,,33.8750629,35.843409,34.9823018,33.1451285
