yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Jordan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",56598044.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Import,Jordan,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",63098.0,,31.1667049,36.941628,-24.7761086,134.755
2008,2008.0,Import,Jordan,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9714.0,,31.1667049,36.941628,47.59397,14.12456
2008,2008.0,Import,Jordan,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",117002.0,,31.1667049,36.941628,50.6402809,4.6667145
2008,2008.0,Import,Jordan,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",394340.0,,31.1667049,36.941628,-10.3333333,-53.2
2008,2008.0,Import,Jordan,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3951.0,,31.1667049,36.941628,42.6073975,25.4856617
2008,2008.0,Import,Jordan,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",156587.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Import,Jordan,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7092927.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Import,Jordan,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",86785.0,,31.1667049,36.941628,49.7439047,15.3381061
2008,2008.0,Import,Jordan,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",72158.0,,31.1667049,36.941628,55.670249,10.3333283
2008,2008.0,Import,Jordan,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",68751.0,,31.1667049,36.941628,46.603354,1.8883335
2008,2008.0,Import,Jordan,State of Palestine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16988533.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Import,Jordan,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1114328.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Import,Jordan,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",161444.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Import,Jordan,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",537.0,,31.1667049,36.941628,22.350627,114.1849161
2008,2008.0,Import,Jordan,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1291.0,,31.1667049,36.941628,47.1817585,19.5060937
2008,2008.0,Import,Jordan,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",126332.0,,31.1667049,36.941628,-2.4833826,117.8902853
2008,2008.0,Import,Jordan,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1091.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Import,Jordan,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3397150.0,,31.1667049,36.941628,42.6384261,12.674297
2008,2008.0,Import,Jordan,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16993.0,,31.1667049,36.941628,36.5748441,139.2394179
2008,2008.0,Import,Jordan,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",183910.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",422847.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Import,Jordan,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",919112.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Import,Jordan,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",74462.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Import,Jordan,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",55092.0,,31.1667049,36.941628,,
2008,2008.0,Import,Jordan,Oman,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1058771.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Import,Jordan,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",97036.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Import,Jordan,Pakistan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",35594.0,,31.1667049,36.941628,30.3308401,71.247499
2008,2008.0,Import,Jordan,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",544.0,,31.1667049,36.941628,52.215933,19.134422
2008,2008.0,Import,Jordan,Portugal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",93681.0,,31.1667049,36.941628,39.6621648,-8.1353519
2008,2008.0,Import,Jordan,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",47769.0,,31.1667049,36.941628,25.3336984,51.2295295
