yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,10.0,Cereals,119897677.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Argentina,10.0,Cereals,151332.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2017,2017.0,Import,Cyprus,Austria,10.0,Cereals,8433.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Import,Cyprus,Bangladesh,10.0,Cereals,541.0,,34.9823018,33.1451285,24.4769288,90.2934413
2017,2017.0,Import,Cyprus,Belgium,10.0,Cereals,1406589.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Bulgaria,10.0,Cereals,9500689.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Import,Cyprus,Myanmar,10.0,Cereals,12459.0,,34.9823018,33.1451285,17.1750495,95.9999652
2017,2017.0,Import,Cyprus,Cambodia,10.0,Cereals,327350.0,,34.9823018,33.1451285,12.5433216,104.8144914
2017,2017.0,Import,Cyprus,Canada,10.0,Cereals,11859.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Import,Cyprus,Sri Lanka,10.0,Cereals,12415.0,,34.9823018,33.1451285,7.5554942,80.7137847
2017,2017.0,Import,Cyprus,China,10.0,Cereals,22496.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,France,10.0,Cereals,15569428.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,10.0,Cereals,300088.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,10.0,Cereals,5880785.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,Hungary,10.0,Cereals,1853468.0,,34.9823018,33.1451285,47.1817585,19.5060937
2017,2017.0,Import,Cyprus,Italy,10.0,Cereals,201475.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Lebanon,10.0,Cereals,7634.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Import,Cyprus,Rep. of Moldova,10.0,Cereals,20409864.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Netherlands,10.0,Cereals,199892.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,Pakistan,10.0,Cereals,214797.0,,34.9823018,33.1451285,30.3308401,71.247499
2017,2017.0,Import,Cyprus,Peru,10.0,Cereals,26949.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2017,2017.0,Import,Cyprus,Philippines,10.0,Cereals,22869.0,,34.9823018,33.1451285,12.7503486,122.7312101
2017,2017.0,Import,Cyprus,Poland,10.0,Cereals,594.0,,34.9823018,33.1451285,52.215933,19.134422
2017,2017.0,Import,Cyprus,Portugal,10.0,Cereals,57264.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2017,2017.0,Import,Cyprus,Romania,10.0,Cereals,24465438.0,,34.9823018,33.1451285,45.9852129,24.6859225
2017,2017.0,Import,Cyprus,Russian Federation,10.0,Cereals,6507599.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Import,Cyprus,Serbia,10.0,Cereals,1345648.0,,34.9823018,33.1451285,44.1534121,20.55144
2017,2017.0,Import,Cyprus,India,10.0,Cereals,1045585.0,,34.9823018,33.1451285,22.3511148,78.6677428
2017,2017.0,Import,Cyprus,Viet Nam,10.0,Cereals,16003.0,,34.9823018,33.1451285,15.9266657,107.9650855
2017,2017.0,Import,Cyprus,Spain,10.0,Cereals,300405.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Import,Cyprus,Syria,10.0,Cereals,362.0,,34.9823018,33.1451285,34.6401861,39.0494106
2017,2017.0,Import,Cyprus,Thailand,10.0,Cereals,460898.0,,34.9823018,33.1451285,14.8971921,100.83273
2017,2017.0,Import,Cyprus,Ukraine,10.0,Cereals,28169416.0,,34.9823018,33.1451285,49.4871968,31.2718321
2017,2017.0,Import,Cyprus,United Kingdom,10.0,Cereals,620515.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Import,Cyprus,USA,10.0,Cereals,160030.0,,34.9823018,33.1451285,39.7837304,-100.445882
2017,2017.0,Import,Cyprus,Uruguay,10.0,Cereals,606490.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
