yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",21238633.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Argentina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",52.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2642.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",90600.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",884.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Import,Cyprus,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",421066.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bosnia Herzegovina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",44.0,,34.9823018,33.1451285,44.3053476,17.5961467
2006,2006.0,Import,Cyprus,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",73145.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Bulgaria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1740.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",25638.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Chile,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",26.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2006,2006.0,Import,Cyprus,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3268800.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Croatia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6358.0,,34.9823018,33.1451285,45.5643442,17.0118954
2006,2006.0,Import,Cyprus,Cuba,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",417.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2006,2006.0,Import,Cyprus,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",22199.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",60660.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3860.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",793559.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3227456.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1916350.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",113366.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8011.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",137009.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2745859.0,,34.9823018,33.1451285,42.6384261,12.674297
