yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,State of Palestine,World,99.0,Commodities not specified according to kind,831910.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009,2009.0,Import,State of Palestine,Belgium,99.0,Commodities not specified according to kind,204.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2009,2009.0,Import,State of Palestine,China,99.0,Commodities not specified according to kind,56285.0,,31.46242095,34.262716572130714,35.000074,104.999927
2009,2009.0,Import,State of Palestine,France,99.0,Commodities not specified according to kind,11526.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2009,2009.0,Import,State of Palestine,Germany,99.0,Commodities not specified according to kind,405841.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2009,2009.0,Import,State of Palestine,Guatemala,99.0,Commodities not specified according to kind,45.0,,31.46242095,34.262716572130714,15.5855545,-90.345759
2009,2009.0,Import,State of Palestine,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,42.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2009,2009.0,Import,State of Palestine,Israel,99.0,Commodities not specified according to kind,213.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2009,2009.0,Import,State of Palestine,Italy,99.0,Commodities not specified according to kind,803.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2009,2009.0,Import,State of Palestine,Japan,99.0,Commodities not specified according to kind,1506.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2009,2009.0,Import,State of Palestine,Jordan,99.0,Commodities not specified according to kind,54796.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2009,2009.0,Import,State of Palestine,Rep. of Korea,99.0,Commodities not specified according to kind,2369.0,,31.46242095,34.262716572130714,,
2009,2009.0,Import,State of Palestine,Lithuania,99.0,Commodities not specified according to kind,622.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2009,2009.0,Import,State of Palestine,Malaysia,99.0,Commodities not specified according to kind,47.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2009,2009.0,Import,State of Palestine,Netherlands,99.0,Commodities not specified according to kind,95556.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2009,2009.0,Import,State of Palestine,India,99.0,Commodities not specified according to kind,1271.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2009,2009.0,Import,State of Palestine,Spain,99.0,Commodities not specified according to kind,16352.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2009,2009.0,Import,State of Palestine,Sweden,99.0,Commodities not specified according to kind,15538.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2009,2009.0,Import,State of Palestine,United Arab Emirates,99.0,Commodities not specified according to kind,64.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2009,2009.0,Import,State of Palestine,Turkey,99.0,Commodities not specified according to kind,49907.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2009,2009.0,Import,State of Palestine,Egypt,99.0,Commodities not specified according to kind,11.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2009,2009.0,Import,State of Palestine,United Kingdom,99.0,Commodities not specified according to kind,113179.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2009,2009.0,Import,State of Palestine,USA,99.0,Commodities not specified according to kind,5732.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
