yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Azerbaijan,World,69.0,Ceramic products,354622.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Export,Azerbaijan,Georgia,69.0,Ceramic products,7201.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Export,Azerbaijan,Kazakhstan,69.0,Ceramic products,1017.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Export,Azerbaijan,Russian Federation,69.0,Ceramic products,200650.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Export,Azerbaijan,Turkey,69.0,Ceramic products,999.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Export,Azerbaijan,Turkmenistan,69.0,Ceramic products,4693.0,,40.3936294,47.7872508,39.3763807,59.3924609
2011,2011.0,Export,Azerbaijan,Ukraine,69.0,Ceramic products,10086.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Export,Azerbaijan,United Kingdom,69.0,Ceramic products,358.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Export,Azerbaijan,USA,69.0,Ceramic products,585.0,,40.3936294,47.7872508,39.7837304,-100.445882
2011,2011.0,Export,Azerbaijan,"Areas, nes",69.0,Ceramic products,129032.0,,40.3936294,47.7872508,,
