yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Morocco,World,28.0,Inorganic chemicals,1663483377.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Export,Morocco,Algeria,28.0,Inorganic chemicals,12136649.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2010,2010.0,Export,Morocco,Antigua and Barbuda,28.0,Inorganic chemicals,2281.0,,31.1728205,-7.3362482,17.2234721,-61.9554608
2010,2010.0,Export,Morocco,Australia,28.0,Inorganic chemicals,214026.0,,31.1728205,-7.3362482,-24.7761086,134.755
2010,2010.0,Export,Morocco,Bangladesh,28.0,Inorganic chemicals,17972926.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2010,2010.0,Export,Morocco,Belgium,28.0,Inorganic chemicals,165719261.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Export,Morocco,Brazil,28.0,Inorganic chemicals,73763784.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2010,2010.0,Export,Morocco,Bulgaria,28.0,Inorganic chemicals,14.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2010,2010.0,Export,Morocco,Cameroon,28.0,Inorganic chemicals,25076.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2010,2010.0,Export,Morocco,Finland,28.0,Inorganic chemicals,378575.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2010,2010.0,Export,Morocco,France,28.0,Inorganic chemicals,49596909.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Export,Morocco,Gabon,28.0,Inorganic chemicals,323.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2010,2010.0,Export,Morocco,Germany,28.0,Inorganic chemicals,59382937.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2010,2010.0,Export,Morocco,Greece,28.0,Inorganic chemicals,242582.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2010,2010.0,Export,Morocco,"China, Hong Kong SAR",28.0,Inorganic chemicals,649.0,,31.1728205,-7.3362482,22.350627,114.1849161
2010,2010.0,Export,Morocco,Indonesia,28.0,Inorganic chemicals,71892814.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2010,2010.0,Export,Morocco,Iran,28.0,Inorganic chemicals,19280753.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2010,2010.0,Export,Morocco,Italy,28.0,Inorganic chemicals,14226845.0,,31.1728205,-7.3362482,42.6384261,12.674297
2010,2010.0,Export,Morocco,Côte d'Ivoire,28.0,Inorganic chemicals,61939.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2010,2010.0,Export,Morocco,Liberia,28.0,Inorganic chemicals,198.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2010,2010.0,Export,Morocco,Malaysia,28.0,Inorganic chemicals,861833.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2010,2010.0,Export,Morocco,Mali,28.0,Inorganic chemicals,138.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2010,2010.0,Export,Morocco,Malta,28.0,Inorganic chemicals,754.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2010,2010.0,Export,Morocco,Mauritania,28.0,Inorganic chemicals,251195.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2010,2010.0,Export,Morocco,Mexico,28.0,Inorganic chemicals,26159988.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2010,2010.0,Export,Morocco,"Other Asia, nes",28.0,Inorganic chemicals,36505.0,,31.1728205,-7.3362482,,
2010,2010.0,Export,Morocco,Netherlands,28.0,Inorganic chemicals,26787998.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2010,2010.0,Export,Morocco,Niger,28.0,Inorganic chemicals,1409.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2010,2010.0,Export,Morocco,Marshall Isds,28.0,Inorganic chemicals,3998.0,,31.1728205,-7.3362482,,
2010,2010.0,Export,Morocco,Pakistan,28.0,Inorganic chemicals,215010723.0,,31.1728205,-7.3362482,30.3308401,71.247499
2010,2010.0,Export,Morocco,Panama,28.0,Inorganic chemicals,887.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2010,2010.0,Export,Morocco,Poland,28.0,Inorganic chemicals,5337781.0,,31.1728205,-7.3362482,52.215933,19.134422
2010,2010.0,Export,Morocco,Portugal,28.0,Inorganic chemicals,6143126.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2010,2010.0,Export,Morocco,Romania,28.0,Inorganic chemicals,264.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2010,2010.0,Export,Morocco,Saudi Arabia,28.0,Inorganic chemicals,18330263.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2010,2010.0,Export,Morocco,Senegal,28.0,Inorganic chemicals,728800.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2010,2010.0,Export,Morocco,India,28.0,Inorganic chemicals,702779906.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2010,2010.0,Export,Morocco,Singapore,28.0,Inorganic chemicals,576.0,,31.1728205,-7.3362482,1.357107,103.8194992
2010,2010.0,Export,Morocco,South Africa,28.0,Inorganic chemicals,7703552.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2010,2010.0,Export,Morocco,Spain,28.0,Inorganic chemicals,31179247.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2010,2010.0,Export,Morocco,Sweden,28.0,Inorganic chemicals,2622589.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2010,2010.0,Export,Morocco,Switzerland,28.0,Inorganic chemicals,182936.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2010,2010.0,Export,Morocco,Thailand,28.0,Inorganic chemicals,1815.0,,31.1728205,-7.3362482,14.8971921,100.83273
2010,2010.0,Export,Morocco,Tunisia,28.0,Inorganic chemicals,68903.0,,31.1728205,-7.3362482,33.8439408,9.400138
2010,2010.0,Export,Morocco,Turkey,28.0,Inorganic chemicals,122160479.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2010,2010.0,Export,Morocco,Ukraine,28.0,Inorganic chemicals,33901.0,,31.1728205,-7.3362482,49.4871968,31.2718321
