yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,83.0,Metal; miscellaneous products of base metal,121965000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Albania,83.0,Metal; miscellaneous products of base metal,13000.0,,30.8124247,34.8594762,41.000028,19.9999619
2021,2021.0,Export,Israel,Argentina,83.0,Metal; miscellaneous products of base metal,810000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Export,Israel,Australia,83.0,Metal; miscellaneous products of base metal,1336000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Export,Israel,Austria,83.0,Metal; miscellaneous products of base metal,310000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Export,Israel,Armenia,83.0,Metal; miscellaneous products of base metal,4000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2021,2021.0,Export,Israel,Belgium,83.0,Metal; miscellaneous products of base metal,991000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Export,Israel,Bolivia (Plurinational State of),83.0,Metal; miscellaneous products of base metal,31000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2021,2021.0,Export,Israel,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,2000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2021,2021.0,Export,Israel,Botswana,83.0,Metal; miscellaneous products of base metal,1000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2021,2021.0,Export,Israel,Brazil,83.0,Metal; miscellaneous products of base metal,678000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Export,Israel,Bulgaria,83.0,Metal; miscellaneous products of base metal,54000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2021,2021.0,Export,Israel,Belarus,83.0,Metal; miscellaneous products of base metal,53000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Export,Israel,Canada,83.0,Metal; miscellaneous products of base metal,1423000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Export,Israel,Sri Lanka,83.0,Metal; miscellaneous products of base metal,28000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2021,2021.0,Export,Israel,Chile,83.0,Metal; miscellaneous products of base metal,133000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Export,Israel,China,83.0,Metal; miscellaneous products of base metal,845000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Export,Israel,Colombia,83.0,Metal; miscellaneous products of base metal,416000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Export,Israel,Costa Rica,83.0,Metal; miscellaneous products of base metal,9000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2021,2021.0,Export,Israel,Croatia,83.0,Metal; miscellaneous products of base metal,289000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2021,2021.0,Export,Israel,Cyprus,83.0,Metal; miscellaneous products of base metal,306000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Export,Israel,Czechia,83.0,Metal; miscellaneous products of base metal,3837000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2021,2021.0,Export,Israel,Denmark,83.0,Metal; miscellaneous products of base metal,539000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Export,Israel,Dominican Rep.,83.0,Metal; miscellaneous products of base metal,9000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Ecuador,83.0,Metal; miscellaneous products of base metal,52000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2021,2021.0,Export,Israel,El Salvador,83.0,Metal; miscellaneous products of base metal,54000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
