yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,43.0,Fur skins and artificial fur; manufactures thereof,1699035.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Argentina,43.0,Fur skins and artificial fur; manufactures thereof,62048.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Austria,43.0,Fur skins and artificial fur; manufactures thereof,3912.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bangladesh,43.0,Fur skins and artificial fur; manufactures thereof,1701.0,,33.8750629,35.843409,24.4769288,90.2934413
2006,2006.0,Import,Lebanon,Belgium,43.0,Fur skins and artificial fur; manufactures thereof,3214.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,43.0,Fur skins and artificial fur; manufactures thereof,19231.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,43.0,Fur skins and artificial fur; manufactures thereof,597.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,China,43.0,Fur skins and artificial fur; manufactures thereof,359803.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Czechia,43.0,Fur skins and artificial fur; manufactures thereof,2903.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,France,43.0,Fur skins and artificial fur; manufactures thereof,239534.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,43.0,Fur skins and artificial fur; manufactures thereof,25135.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,43.0,Fur skins and artificial fur; manufactures thereof,47627.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",43.0,Fur skins and artificial fur; manufactures thereof,1923.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Import,Lebanon,Hungary,43.0,Fur skins and artificial fur; manufactures thereof,8460.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Italy,43.0,Fur skins and artificial fur; manufactures thereof,735881.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Latvia,43.0,Fur skins and artificial fur; manufactures thereof,1024.0,,33.8750629,35.843409,56.8406494,24.7537645
2006,2006.0,Import,Lebanon,Madagascar,43.0,Fur skins and artificial fur; manufactures thereof,858.0,,33.8750629,35.843409,-18.9249604,46.4416422
2006,2006.0,Import,Lebanon,"Other Asia, nes",43.0,Fur skins and artificial fur; manufactures thereof,84.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Rep. of Moldova,43.0,Fur skins and artificial fur; manufactures thereof,51.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Peru,43.0,Fur skins and artificial fur; manufactures thereof,23413.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2006,2006.0,Import,Lebanon,Poland,43.0,Fur skins and artificial fur; manufactures thereof,9153.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Import,Lebanon,Romania,43.0,Fur skins and artificial fur; manufactures thereof,485.0,,33.8750629,35.843409,45.9852129,24.6859225
2006,2006.0,Import,Lebanon,Russian Federation,43.0,Fur skins and artificial fur; manufactures thereof,15914.0,,33.8750629,35.843409,64.6863136,97.7453061
2006,2006.0,Import,Lebanon,India,43.0,Fur skins and artificial fur; manufactures thereof,2355.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Slovakia,43.0,Fur skins and artificial fur; manufactures thereof,4476.0,,33.8750629,35.843409,48.7411522,19.4528646
2006,2006.0,Import,Lebanon,Slovenia,43.0,Fur skins and artificial fur; manufactures thereof,2842.0,,33.8750629,35.843409,45.8133113,14.4808369
2006,2006.0,Import,Lebanon,Spain,43.0,Fur skins and artificial fur; manufactures thereof,21354.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Turkey,43.0,Fur skins and artificial fur; manufactures thereof,19580.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,Ukraine,43.0,Fur skins and artificial fur; manufactures thereof,944.0,,33.8750629,35.843409,49.4871968,31.2718321
2006,2006.0,Import,Lebanon,United Kingdom,43.0,Fur skins and artificial fur; manufactures thereof,15847.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,43.0,Fur skins and artificial fur; manufactures thereof,53383.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Import,Lebanon,Burkina Faso,43.0,Fur skins and artificial fur; manufactures thereof,15303.0,,33.8750629,35.843409,12.0753083,-1.6880314
