yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,88.0,"Aircraft, spacecraft and parts thereof",197313286.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Australia,88.0,"Aircraft, spacecraft and parts thereof",1180.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,88.0,"Aircraft, spacecraft and parts thereof",168504.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Belgium,88.0,"Aircraft, spacecraft and parts thereof",109475.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Canada,88.0,"Aircraft, spacecraft and parts thereof",92352.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Sri Lanka,88.0,"Aircraft, spacecraft and parts thereof",189.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Import,Bahrain,China,88.0,"Aircraft, spacecraft and parts thereof",29059.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Czechia,88.0,"Aircraft, spacecraft and parts thereof",53838.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,Denmark,88.0,"Aircraft, spacecraft and parts thereof",8247.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,El Salvador,88.0,"Aircraft, spacecraft and parts thereof",22255.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2016,2016.0,Import,Bahrain,France,88.0,"Aircraft, spacecraft and parts thereof",6888864.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Germany,88.0,"Aircraft, spacecraft and parts thereof",3510338.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",123409.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Import,Bahrain,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",1151.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Iran,88.0,"Aircraft, spacecraft and parts thereof",2447.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Import,Bahrain,Ireland,88.0,"Aircraft, spacecraft and parts thereof",37885.0,,26.1551249,50.5344606,52.865196,-7.9794599
