yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,88.0,"Aircraft, spacecraft and parts thereof",81345442.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,Australia,88.0,"Aircraft, spacecraft and parts thereof",3490.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Austria,88.0,"Aircraft, spacecraft and parts thereof",17366.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Import,Pakistan,Belgium,88.0,"Aircraft, spacecraft and parts thereof",23142.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Belize,88.0,"Aircraft, spacecraft and parts thereof",4886.0,,30.3308401,71.247499,16.8259793,-88.7600927
2012,2012.0,Import,Pakistan,Bulgaria,88.0,"Aircraft, spacecraft and parts thereof",663.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Import,Pakistan,Canada,88.0,"Aircraft, spacecraft and parts thereof",313820.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,China,88.0,"Aircraft, spacecraft and parts thereof",122960.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Denmark,88.0,"Aircraft, spacecraft and parts thereof",203248.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,France,88.0,"Aircraft, spacecraft and parts thereof",23036622.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,88.0,"Aircraft, spacecraft and parts thereof",1432341.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,Greece,88.0,"Aircraft, spacecraft and parts thereof",97.0,,30.3308401,71.247499,38.9953683,21.9877132
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",534162.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",41677.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Ireland,88.0,"Aircraft, spacecraft and parts thereof",428403.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Import,Pakistan,Italy,88.0,"Aircraft, spacecraft and parts thereof",2226327.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Japan,88.0,"Aircraft, spacecraft and parts thereof",152947.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Jordan,88.0,"Aircraft, spacecraft and parts thereof",57897.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Import,Pakistan,Latvia,88.0,"Aircraft, spacecraft and parts thereof",2490.0,,30.3308401,71.247499,56.8406494,24.7537645
2012,2012.0,Import,Pakistan,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",391883.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",933.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",4735248.0,,30.3308401,71.247499,52.2434979,5.6343227
