yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",22792468757.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Argentina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2852004.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2012,2012.0,Import,Saudi Arabia,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",967585743.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Import,Saudi Arabia,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",139768975.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Import,Saudi Arabia,Bahamas,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1969336.0,,25.6242618,42.3528328,24.7736546,-78.0000547
2012,2012.0,Import,Saudi Arabia,Bahrain,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",130933.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Import,Saudi Arabia,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17221088.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Import,Saudi Arabia,Bosnia Herzegovina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1408268.0,,25.6242618,42.3528328,44.3053476,17.5961467
2012,2012.0,Import,Saudi Arabia,Brazil,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26066166.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Import,Saudi Arabia,Br. Virgin Isds,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",182134.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Brunei Darussalam,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44267.0,,25.6242618,42.3528328,4.4137155,114.5653908
2012,2012.0,Import,Saudi Arabia,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",598934.0,,25.6242618,42.3528328,42.6073975,25.4856617
2012,2012.0,Import,Saudi Arabia,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",502817429.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Import,Saudi Arabia,Central African Rep.,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",60800.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Chile,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44267.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2012,2012.0,Import,Saudi Arabia,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",683660055.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7283742.0,,25.6242618,42.3528328,49.7439047,15.3381061
2012,2012.0,Import,Saudi Arabia,Denmark,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2149336.0,,25.6242618,42.3528328,55.670249,10.3333283
2012,2012.0,Import,Saudi Arabia,Dominica,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",107200.0,,25.6242618,42.3528328,19.0974031,-70.3028026
2012,2012.0,Import,Saudi Arabia,Estonia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",148534.0,,25.6242618,42.3528328,58.7523778,25.3319078
2012,2012.0,Import,Saudi Arabia,Fiji,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30667.0,,25.6242618,42.3528328,-18.1239696,179.0122737
2012,2012.0,Import,Saudi Arabia,Finland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3658938.0,,25.6242618,42.3528328,63.2467777,25.9209164
2012,2012.0,Import,Saudi Arabia,France,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",121405218.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Germany,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2022501461.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Greece,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1319735.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Import,Saudi Arabia,Guatemala,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",34667.0,,25.6242618,42.3528328,15.5855545,-90.345759
2012,2012.0,Import,Saudi Arabia,"China, Hong Kong SAR",87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",789334.0,,25.6242618,42.3528328,22.350627,114.1849161
2012,2012.0,Import,Saudi Arabia,Hungary,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5325873.0,,25.6242618,42.3528328,47.1817585,19.5060937
2012,2012.0,Import,Saudi Arabia,Indonesia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",661537627.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Import,Saudi Arabia,Iran,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5966407.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Import,Saudi Arabia,Ireland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",260267.0,,25.6242618,42.3528328,52.865196,-7.9794599
2012,2012.0,Import,Saudi Arabia,Italy,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",133779634.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Japan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5451045747.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Import,Saudi Arabia,Jordan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10884280.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1315735.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Rep. of Korea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2896320687.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Kuwait,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5466940.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Import,Saudi Arabia,Lebanon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",174134.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Import,Saudi Arabia,Lesotho,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28000.0,,25.6242618,42.3528328,-29.6039267,28.3350193
2012,2012.0,Import,Saudi Arabia,Luxembourg,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",271467.0,,25.6242618,42.3528328,49.8158683,6.1296751
2012,2012.0,Import,Saudi Arabia,Malaysia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20612026.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Import,Saudi Arabia,Malta,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45600.0,,25.6242618,42.3528328,35.8885993,14.4476911
2012,2012.0,Import,Saudi Arabia,Mexico,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",315779061.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2012,2012.0,Import,Saudi Arabia,"Other Asia, nes",87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",609726095.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Oman,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38133.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Import,Saudi Arabia,Netherlands,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39492849.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Import,Saudi Arabia,Aruba,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",939468.0,,25.6242618,42.3528328,12.51756625,-69.98186415210564
2012,2012.0,Import,Saudi Arabia,New Zealand,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",464801.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2012,2012.0,Import,Saudi Arabia,"Other Europe, nes",87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9332812.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Norway,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2552003.0,,25.6242618,42.3528328,60.5000209,9.0999715
2012,2012.0,Import,Saudi Arabia,Pakistan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",178667.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Import,Saudi Arabia,Philippines,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",641867.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Import,Saudi Arabia,Poland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15827486.0,,25.6242618,42.3528328,52.215933,19.134422
2012,2012.0,Import,Saudi Arabia,Portugal,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8943745.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2012,2012.0,Import,Saudi Arabia,Qatar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",105067.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Import,Saudi Arabia,Romania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1174935.0,,25.6242618,42.3528328,45.9852129,24.6859225
2012,2012.0,Import,Saudi Arabia,Russian Federation,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",62933.0,,25.6242618,42.3528328,64.6863136,97.7453061
2012,2012.0,Import,Saudi Arabia,Saint Vincent and the Grenadines,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",252000.0,,25.6242618,42.3528328,12.90447,-61.2765569
2012,2012.0,Import,Saudi Arabia,San Marino,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",28533.0,,25.6242618,42.3528328,43.9458623,12.458306
2012,2012.0,Import,Saudi Arabia,India,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",167930610.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Import,Saudi Arabia,Singapore,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2842670.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Import,Saudi Arabia,Slovakia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",42368586.0,,25.6242618,42.3528328,48.7411522,19.4528646
2012,2012.0,Import,Saudi Arabia,Viet Nam,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1454935.0,,25.6242618,42.3528328,15.9266657,107.9650855
2012,2012.0,Import,Saudi Arabia,Slovenia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",219467.0,,25.6242618,42.3528328,45.8133113,14.4808369
2012,2012.0,Import,Saudi Arabia,South Africa,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3788005.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Import,Saudi Arabia,Spain,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19680825.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Import,Saudi Arabia,Sudan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",142400.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Import,Saudi Arabia,Sweden,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",195380511.0,,25.6242618,42.3528328,59.6749712,14.5208584
2012,2012.0,Import,Saudi Arabia,Switzerland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5530140.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Import,Saudi Arabia,Syria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3168537.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Import,Saudi Arabia,Thailand,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1490062663.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Import,Saudi Arabia,United Arab Emirates,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29746971.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Import,Saudi Arabia,Tunisia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",119733.0,,25.6242618,42.3528328,33.8439408,9.400138
