yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,97.0,"Works of art, collectors' pieces and antiques",37870000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Argentina,97.0,"Works of art, collectors' pieces and antiques",5000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Australia,97.0,"Works of art, collectors' pieces and antiques",72000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,97.0,"Works of art, collectors' pieces and antiques",210000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,97.0,"Works of art, collectors' pieces and antiques",1020000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Brazil,97.0,"Works of art, collectors' pieces and antiques",20000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Cambodia,97.0,"Works of art, collectors' pieces and antiques",2000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2007,2007.0,Import,Israel,Canada,97.0,"Works of art, collectors' pieces and antiques",159000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,China,97.0,"Works of art, collectors' pieces and antiques",704000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Costa Rica,97.0,"Works of art, collectors' pieces and antiques",3000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2007,2007.0,Import,Israel,Czechia,97.0,"Works of art, collectors' pieces and antiques",90000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Import,Israel,Denmark,97.0,"Works of art, collectors' pieces and antiques",52000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Import,Israel,Ecuador,97.0,"Works of art, collectors' pieces and antiques",23000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2007,2007.0,Import,Israel,El Salvador,97.0,"Works of art, collectors' pieces and antiques",7000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2007,2007.0,Import,Israel,France,97.0,"Works of art, collectors' pieces and antiques",2532000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Georgia,97.0,"Works of art, collectors' pieces and antiques",5000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2007,2007.0,Import,Israel,Germany,97.0,"Works of art, collectors' pieces and antiques",898000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,Ghana,97.0,"Works of art, collectors' pieces and antiques",4000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2007,2007.0,Import,Israel,Greece,97.0,"Works of art, collectors' pieces and antiques",8000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Import,Israel,Guatemala,97.0,"Works of art, collectors' pieces and antiques",3000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2007,2007.0,Import,Israel,Honduras,97.0,"Works of art, collectors' pieces and antiques",5000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2007,2007.0,Import,Israel,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",306000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Hungary,97.0,"Works of art, collectors' pieces and antiques",6000.0,,30.8124247,34.8594762,47.1817585,19.5060937
