yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Kuwait,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1024201.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Re-Export,Kuwait,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",71.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Re-Export,Kuwait,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",343528.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Re-Export,Kuwait,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",406.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Re-Export,Kuwait,Ethiopia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",106.0,,29.2733964,47.4979476,10.2116702,38.6521203
2007,2007.0,Re-Export,Kuwait,Fiji,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",141.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2007,2007.0,Re-Export,Kuwait,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",109.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Re-Export,Kuwait,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",38394.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Re-Export,Kuwait,Ghana,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",176.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2007,2007.0,Re-Export,Kuwait,Guinea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",33521.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2007,2007.0,Re-Export,Kuwait,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",71.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Re-Export,Kuwait,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3846.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Re-Export,Kuwait,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",282.0,,29.2733964,47.4979476,52.865196,-7.9794599
2007,2007.0,Re-Export,Kuwait,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1330.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Re-Export,Kuwait,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",153041.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Re-Export,Kuwait,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",25.0,,29.2733964,47.4979476,,
2007,2007.0,Re-Export,Kuwait,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6207.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Re-Export,Kuwait,Lesotho,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",148.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Re-Export,Kuwait,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",593.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Re-Export,Kuwait,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",74.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Re-Export,Kuwait,New Zealand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",229.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2007,2007.0,Re-Export,Kuwait,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",71.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Re-Export,Kuwait,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",26503.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Re-Export,Kuwait,Romania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",35.0,,29.2733964,47.4979476,45.9852129,24.6859225
2007,2007.0,Re-Export,Kuwait,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",135324.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Re-Export,Kuwait,Sierra Leone,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1059.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2007,2007.0,Re-Export,Kuwait,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1129.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Re-Export,Kuwait,Zimbabwe,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",106.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2007,2007.0,Re-Export,Kuwait,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",32816.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Re-Export,Kuwait,Fmr Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",31535.0,,29.2733964,47.4979476,18.046398,34.41288
2007,2007.0,Re-Export,Kuwait,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11129.0,,29.2733964,47.4979476,59.6749712,14.5208584
