yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Azerbaijan,World,57.0,Carpets and other textile floor coverings,121505.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Export,Azerbaijan,Albania,57.0,Carpets and other textile floor coverings,240.0,,40.3936294,47.7872508,41.000028,19.9999619
2011,2011.0,Export,Azerbaijan,Australia,57.0,Carpets and other textile floor coverings,7165.0,,40.3936294,47.7872508,-24.7761086,134.755
2011,2011.0,Export,Azerbaijan,Belgium,57.0,Carpets and other textile floor coverings,4398.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Export,Azerbaijan,Brazil,57.0,Carpets and other textile floor coverings,220.0,,40.3936294,47.7872508,-10.3333333,-53.2
2011,2011.0,Export,Azerbaijan,Canada,57.0,Carpets and other textile floor coverings,1330.0,,40.3936294,47.7872508,61.0666922,-107.991707
2011,2011.0,Export,Azerbaijan,Czechia,57.0,Carpets and other textile floor coverings,500.0,,40.3936294,47.7872508,49.7439047,15.3381061
2011,2011.0,Export,Azerbaijan,Denmark,57.0,Carpets and other textile floor coverings,3830.0,,40.3936294,47.7872508,55.670249,10.3333283
2011,2011.0,Export,Azerbaijan,France,57.0,Carpets and other textile floor coverings,2824.0,,40.3936294,47.7872508,46.603354,1.8883335
2011,2011.0,Export,Azerbaijan,Germany,57.0,Carpets and other textile floor coverings,1033.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Export,Azerbaijan,Indonesia,57.0,Carpets and other textile floor coverings,2300.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2011,2011.0,Export,Azerbaijan,Kazakhstan,57.0,Carpets and other textile floor coverings,229.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Export,Azerbaijan,Luxembourg,57.0,Carpets and other textile floor coverings,8928.0,,40.3936294,47.7872508,49.8158683,6.1296751
2011,2011.0,Export,Azerbaijan,Malaysia,57.0,Carpets and other textile floor coverings,1140.0,,40.3936294,47.7872508,4.5693754,102.2656823
2011,2011.0,Export,Azerbaijan,Netherlands,57.0,Carpets and other textile floor coverings,4089.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Export,Azerbaijan,Russian Federation,57.0,Carpets and other textile floor coverings,14140.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Export,Azerbaijan,Serbia,57.0,Carpets and other textile floor coverings,318.0,,40.3936294,47.7872508,44.1534121,20.55144
2011,2011.0,Export,Azerbaijan,United Arab Emirates,57.0,Carpets and other textile floor coverings,1000.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Export,Azerbaijan,Turkey,57.0,Carpets and other textile floor coverings,2025.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Export,Azerbaijan,Egypt,57.0,Carpets and other textile floor coverings,1800.0,,40.3936294,47.7872508,26.2540493,29.2675469
2011,2011.0,Export,Azerbaijan,United Kingdom,57.0,Carpets and other textile floor coverings,19956.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Export,Azerbaijan,USA,57.0,Carpets and other textile floor coverings,44040.0,,40.3936294,47.7872508,39.7837304,-100.445882
